name,stars,text,timeSince,openStatus,key
Libni Alvarez,5.0,,a year ago,Open,1000833840
Hector Comas,5.0,,a year ago,Open,1000833840
Katherine Santiago,5.0,,2 years ago,Open,1000833840
Dianne Powley,3.0,,a year ago,Open,1000833840
María Elisa Peraza,1.0,,2 years ago,Open,1000833840
Scott Kauffman,5.0,,a year ago,Open,1000833840
Adianez Garcia,4.0,,2 years ago,Open,1000833840
KlanxMc,5.0,,2 years ago,Open,1000833840
Tammy Adair,5.0,,7 years ago,Open,1000833840
Marciano E Aviles,5.0,,2 years ago,Open,1000833840
Katrina Dodge,4.0,,2 years ago,Open,1000833840
Krystal Hiatt,4.0,,a year ago,Open,1000833840
Nick Wood,4.0,,2 years ago,Open,1000833840
Ferdinand Rodriguez,3.0,,2 years ago,Open,1000833840
Danielle Pinheiro,3.0,,a year ago,Open,1000833840
Dina Granados,5.0,,2 years ago,Open,1000833840
Joel Acosta,5.0,,9 months ago,Open,1000833840
Reese James,5.0,,a year ago,Open,1000833840
Miguel Gomez,3.0,,9 months ago,Open,1000833840
Angel Diaz,3.0,,a year ago,Open,1000833840
Felipe Rodriguez,4.0,,a year ago,Open,1000833840
Li,4.0,,a year ago,Open,1000833840
Jesus Parada,5.0,,2 years ago,Open,1000833840
Sheri Jackson,5.0,,a year ago,Open,1000833840
Franky Galletti,5.0,,3 years ago,Open,1000833840
Melissa,5.0,,2 years ago,Open,1000833840
Brenda Robles,5.0,,3 years ago,Open,1000833840
Patrice Dandridge,3.0,,2 years ago,Open,1000833840
Wilson Padilla,5.0,,a year ago,Open,1000833840
Tom Landen,5.0,,2 years ago,Open,1000833840
Rafael Sanchez,5.0,,2 years ago,Open,1000833840
Lisa Vahling,5.0,,a year ago,Open,1000833840
Eileen Barrett,1.0,,2 years ago,Open,1000833840
Nathalie Laporte,5.0,,a year ago,Open,1000833840
Cooper Ruiz,4.0,,2 years ago,Open,1000833840
Barbara Paz,5.0,,a month ago,Open,1000833840
Julio Gomez,5.0,,11 months ago,Open,1000833840
Andrea Radius,4.0,,2 years ago,Open,1000833840
Renier Lopez,4.0,,3 years ago,Open,1000833840
Carmelo Aguayo,4.0,,9 months ago,Open,1000833840
ashley m,1.0,,2 years ago,Open,1000833840
Maurice K,5.0,,a year ago,Open,1000833840
Jake Perez,5.0,,2 years ago,Open,1000833840
vilma nuno,5.0,,a year ago,Open,1000833840
Ashley Taylor,4.0,,a year ago,Open,1000833840
Brenda Castro,4.0,,3 years ago,Open,1000833840
David Rivera,1.0,,9 months ago,Open,1000833840
Sergio Saldana,3.0,,a year ago,Open,1000833840
Wanda Estrada,1.0,,3 years ago,Open,1000833840
dell dean,3.0,,2 years ago,Open,1000833840
Andrea Mojica,3.0,,2 years ago,Open,1000833840
Shaila Delgado,5.0,,a year ago,Open,1000833840
Jesenia Ortiz,5.0,,2 years ago,Open,1000833840
Jaydemar Reyes,5.0,,2 years ago,Open,1000833840
Alyssa Arjune,1.0,,3 years ago,Open,1000833840
Mariell Genovesi,5.0,,2 years ago,Open,1000833840
Joseph Lambert,4.0,,3 years ago,Open,1000833840
Anne Deane,4.0,,9 months ago,Open,1000833840
Unknown BW,5.0,,a year ago,Open,1000833840
Extra Chrispy,5.0,,a year ago,Open,1000833840
Svitlana Stoyko,5.0,,a year ago,Open,1000833840
Nicole Rogala,3.0,,7 years ago,Open,1000833840
Thomas Brooks,3.0,,a year ago,Open,1000833840
Manny Rodriguez,3.0,,2 years ago,Open,1000833840
BeastmodeDp,5.0,,a year ago,Open,1000833840
Alejandra Benavides,4.0,,2 years ago,Open,1000833840
Oscarie Candelario,5.0,,2 years ago,Open,1000833840
Maria Morales,4.0,,a year ago,Open,1000833840
Angel Alberto Rivera López,4.0,,a year ago,Open,1000833840
William Burnett Jr,5.0,,2 years ago,Open,1000833840
Luis Morales,5.0,,2 years ago,Open,1000833840
Deborah Alegria,5.0,,a year ago,Open,1000833840
Jonna Dye,3.0,,2 years ago,Open,1000833840
Gabrielle Roberson,5.0,,a year ago,Open,1000833840
Anna Funes,5.0,,3 years ago,Open,1000833840
Mark King,2.0,,3 years ago,Open,1000833840
Kalimah Muhammad,3.0,,a year ago,Open,1000833840
Michala Copello,5.0,,a year ago,Open,1000833840
nancy cancel,5.0,,a year ago,Open,1000833840
Michel LLopiz,5.0,,3 years ago,Open,1000833840
Yary B,4.0,,a year ago,Open,1000833840
John Ayes,5.0,,3 years ago,Open,1000833840
Eddy,3.0,,9 months ago,Open,1000833840
Arlene Thomas,2.0,,2 years ago,Open,1000833840
Savannah Garrett,4.0,,a year ago,Open,1000833840
Abdiel Marrero,5.0,,2 years ago,Open,1000833840
Anibal Munoz,3.0,,2 years ago,Open,1000833840
Jalymard Vazquez,5.0,,a year ago,Open,1000833840
carlito ortiz,5.0,,2 years ago,Open,1000833840
Jose Roman Torres,4.0,,2 years ago,Open,1000833840
BinarySurfer,2.0,,2 years ago,Open,1000833840
Ivette Bahamundi,3.0,,3 years ago,Open,1000833840
I LIKE CHICKEN,3.0,,a year ago,Open,1000833840
Lidennise Jaquez,5.0,,a year ago,Open,1000833840
carlos zalduondo,4.0,,a year ago,Open,1000833840
Kelian Gonzalez,4.0,,a year ago,Open,1000833840
Travis Koch,5.0,,2 years ago,Open,1000833840
Ielnie Flores,5.0,,2 years ago,Open,1000833840
aiden tamayo,4.0,,3 years ago,Open,1000833840
James Sells,5.0,,3 years ago,Open,1000833840
Luis Rodolfo Cartaya,5.0,,9 months ago,Open,1000833840
Diana Gioia,4.0,,a year ago,Open,1000833840
andrea valero,5.0,,3 years ago,Open,1000833840
Wit Livingston,4.0,,3 years ago,Open,1000833840
deltreey,5.0,,3 years ago,Open,1000833840
Helvys Barroso,3.0,,9 months ago,Open,1000833840
Brian Burke,5.0,,a month ago,Open,1000833840
Joey Paiva,5.0,,a year ago,Open,1000833840
Phyllis Orourke,5.0,,2 years ago,Open,1000833840
isobel thorsby,5.0,,a year ago,Open,1000833840
Edith Avila,4.0,,2 years ago,Open,1000833840
redgoldlegend,5.0,,2 years ago,Open,1000833840
jorge mejias,5.0,,a year ago,Open,1000833840
Julian Montanez,5.0,,a year ago,Open,1000833840
HectorJr.,3.0,,5 months ago,Open,1000833840
Ricardo Mangual,5.0,,3 years ago,Open,1000833840
Zahyra Resto,4.0,,2 years ago,Open,1000833840
Alexcy Perez,4.0,,a year ago,Open,1000833840
LoLo Muniz,4.0,,2 years ago,Open,1000833840
K. Marie-Claire,5.0,,a year ago,Open,1000833840
Tabitha Johnson,5.0,,a year ago,Open,1000833840
Pedro Sanchez,5.0,,2 years ago,Open,1000833840
Ever Castillos,3.0,,4 months ago,Open,1000833840
Maria Marino,5.0,,6 months ago,Open,1000833840
Santos Cruz,5.0,,2 years ago,Open,1000833840
Jose Arroyo,5.0,,2 years ago,Open,1000833840
David Moises Guallpa,3.0,,10 months ago,Open,1000833840
Gil Ramos,5.0,,2 years ago,Open,1000833840
Myriam Serbia,4.0,,2 years ago,Open,1000833840
Charlie C,4.0,,2 years ago,Open,1000833840
Lourdes irizarry,5.0,,a year ago,Open,1000833840
Hector Negron,3.0,,2 years ago,Open,1000833840
Ivelisse Otero,5.0,,2 years ago,Open,1000833840
Laura Vega-Jimenez,3.0,,a year ago,Open,1000833840
Mark Sheppard,5.0,,2 years ago,Open,1000833840
Keila Chevere,5.0,,a year ago,Open,1000833840
Karina Karina,5.0,,a year ago,Open,1000833840
Brenda Algarin,5.0,,2 years ago,Open,1000833840
Marta Marnell,2.0,,2 years ago,Open,1000833840
Monkey Velez,5.0,,3 years ago,Open,1000833840
Jordyn Washington,4.0,,3 years ago,Open,1000833840
Gabriel Carril,5.0,,a year ago,Open,1000833840
Jin David,2.0,,2 years ago,Open,1000833840
RAMON SOTO,5.0,,a year ago,Open,1000833840
Liz Fuentes,5.0,,2 years ago,Open,1000833840
Wilfredo Suarez,3.0,,3 years ago,Open,1000833840
Carito Muziotti,3.0,,a year ago,Open,1000833840
Maggie Muniz,5.0,,9 months ago,Open,1000833840
Stacy Holliday-White,3.0,,a year ago,Open,1000833840
Alfred Barreto,5.0,,2 years ago,Open,1000833840
Alberto Gonzalez,4.0,,3 years ago,Open,1000833840
Joe Redmond,5.0,,5 months ago,Open,1000833840
Rafael Cuenca,5.0,,a year ago,Open,1000833840
Gloria Montanez,5.0,,a year ago,Open,1000833840
Elena Fabal,4.0,,a year ago,Open,1000833840
Wilfredo Rodriguez,5.0,,a year ago,Open,1000833840
Lisa Melendez,3.0,,a year ago,Open,1000833840
Raquel Torres,5.0,,2 years ago,Open,1000833840
alexvane Rios,2.0,,2 years ago,Open,1000833840
Martha Smith,5.0,,10 months ago,Open,1000833840
William Mobus,3.0,,2 years ago,Open,1000833840
Nelida Rivera,3.0,,a year ago,Open,1000833840
Team Benitez,4.0,,9 months ago,Open,1000833840
Kathleen Lopez,5.0,,2 years ago,Open,1000833840
Douglas Allen,5.0,,3 years ago,Open,1000833840
Saba Meehan,5.0,,4 years ago,Open,1000833840
YOMAYRA VARGAS,5.0,,a year ago,Open,1000833840
Colon Ace,4.0,,2 years ago,Open,1000833840
Jose Huertas,3.0,,a year ago,Open,1000833840
Anthony Wimberly,5.0,,a year ago,Open,1000833840
yaneth marquez,5.0,,10 months ago,Open,1000833840
Joaquin ψ,4.0,,5 months ago,Open,1000833840
Alejandro Colmenarez,5.0,,2 years ago,Open,1000833840
Ezequiel Rodriguez,5.0,,a year ago,Open,1000833840
cubansweetie305,1.0,,4 years ago,Open,1000833840
james johnson,5.0,,a year ago,Open,1000833840
Ashley U,5.0,,5 years ago,Open,1000833840
Gaby Gildardo,4.0,,a year ago,Open,1000833840
Carley's Dreamworld candy,5.0,,6 months ago,Open,1000833840
Anthony Rodriguez,5.0,,a year ago,Open,1000833840
Jhon Ender García,5.0,,4 years ago,Open,1000833840
Juan Cosme,1.0,,3 years ago,Open,1000833840
Javy Solis,5.0,,2 years ago,Open,1000833840
David Gebo,5.0,,2 years ago,Open,1000833840
Judy Bass,5.0,,a year ago,Open,1000833840
Big Daddy Nate,3.0,,5 years ago,Open,1000833840
ismael perez,5.0,,2 years ago,Open,1000833840
ChrisGeo43,4.0,,2 years ago,Open,1000833840
Larbi Bejaoui,4.0,,2 years ago,Open,1000833840
Rosana Rodriguez,4.0,,a year ago,Open,1000833840
Juan Carlos Omaña Ludovic,4.0,,10 months ago,Open,1000833840
Yanira Soto,4.0,,a year ago,Open,1000833840
Sarah zauncosky,5.0,,a year ago,Open,1000833840
Paola H o,5.0,,a year ago,Open,1000833840
Carlos Oquendo,2.0,,3 years ago,Open,1000833840
Luis Roman Quintero,5.0,,3 years ago,Open,1000833840
Matthew Collmar,5.0,,6 months ago,Open,1000833840
Alberto Gonzalez,3.0,,3 years ago,Open,1000833840
Casey Carlson,4.0,,2 years ago,Open,1000833840
jamie rodriguez,5.0,,2 years ago,Open,1000833840
Helen Castro,5.0,,a year ago,Open,1000833840
Ingrid Ocasio,5.0,,a year ago,Open,1000833840
Robert Schatz,4.0,,a year ago,Open,1000833840
Kaylee Lopez,2.0,,a year ago,Open,1000833840
Samira Mazloum,5.0,,2 years ago,Open,1000833840
Juan Martinez,4.0,,a year ago,Open,1000833840
Rafael Flores,4.0,,3 years ago,Open,1000833840
Manuel Muñoz,5.0,,3 years ago,Open,1000833840
Delvys Alvarez,5.0,,a year ago,Open,1000833840
Timothy Bailey,5.0,,a year ago,Open,1000833840
Jean Frechette,5.0,,2 years ago,Open,1000833840
Felix Quiñones,5.0,,2 years ago,Open,1000833840
Ricardo Cortes,4.0,,2 years ago,Open,1000833840
Sean Seaman,3.0,,4 years ago,Open,1000833840
Antonio Miranda,4.0,,2 years ago,Open,1000833840
Javier Illanes,5.0,,5 months ago,Open,1000833840
Marianely Nuñez Guerrero,4.0,,2 years ago,Open,1000833840
David Chladek,5.0,,2 years ago,Open,1000833840
Judeska Alvarez,5.0,,2 years ago,Open,1000833840
Timothy Smith,4.0,,a year ago,Open,1000833840
Gretel AcostA,3.0,,11 months ago,Open,1000833840
Paula Chapton,3.0,,a year ago,Open,1000833840
Rolland Gibson,4.0,,2 years ago,Open,1000833840
Carolina Guerra,5.0,,8 months ago,Open,1000833840
Lourdes Sosa,5.0,,6 months ago,Open,1000833840
Jennifer Ward,3.0,,a year ago,Open,1000833840
Marcos Bustamante,3.0,,a year ago,Open,1000833840
Patrick McKay,4.0,,a year ago,Open,1000833840
Edgar Betancourt,5.0,,a year ago,Open,1000833840
maria espiet,5.0,,2 years ago,Open,1000833840
Louis Eder,5.0,,2 years ago,Open,1000833840
Rebeca Ruiz,5.0,,a year ago,Open,1000833840
Remote Bird,4.0,,9 months ago,Open,1000833840
Edgar dos Passos Miranda,5.0,,a year ago,Open,1000833840
Jevian Torres,4.0,,a year ago,Open,1000833840
vampeihee wlt niger,5.0,,a year ago,Open,1000833840
Daniel Mercado,5.0,,2 years ago,Open,1000833840
Madeline Moux Gonzalez,5.0,,2 years ago,Open,1000833840
Nathan Mikel,4.0,,a year ago,Open,1000833840
Melisa Gutierrez,5.0,,2 years ago,Open,1000833840
Jim Criz,5.0,,a year ago,Open,1000833840
Annette Diaz,5.0,,2 years ago,Open,1000833840
Raul Mattei,4.0,,2 years ago,Open,1000833840
Jose Huertas,3.0,,2 years ago,Open,1000833840
Vanessa Camacho,5.0,,2 years ago,Open,1000833840
Laudelino Morales,5.0,,3 years ago,Open,1000833840
jenny abreu,5.0,,a year ago,Open,1000833840
Gil Waldemar Nieves Luciano,4.0,,a year ago,Open,1000833840
Victor Solorzano,5.0,,a year ago,Open,1000833840
Michael Tyson,3.0,,a year ago,Open,1000833840
Nico Guillen,5.0,,a year ago,Open,1000833840
Luis Norberto Diaz Gonzalez,4.0,,2 years ago,Open,1000833840
Danny Gonzalez Campos,4.0,,a year ago,Open,1000833840
Chance Gorman,1.0,,a year ago,Open,1000833840
Jesus Gamundi,5.0,,a year ago,Open,1000833840
Amanda Seech,4.0,,a year ago,Open,1000833840
Donnie Williams,5.0,,2 years ago,Open,1000833840
Greydon Meyers,5.0,,a year ago,Open,1000833840
Amanda Given,4.0,,4 years ago,Open,1000833840
MonKey MaN,3.0,,a year ago,Open,1000833840
G Epps,5.0,,2 years ago,Open,1000833840
Cody Martin,5.0,,a year ago,Open,1000833840
Kristian Galindo,5.0,,2 years ago,Open,1000833840
Lunarx,5.0,,2 years ago,Open,1000833840
Bently Breezo,3.0,,a year ago,Open,1000833840
Benny Blanco,5.0,,2 years ago,Open,1000833840
Anyeen Guillen,4.0,,a year ago,Open,1000833840
Danielly Reyes,5.0,,a year ago,Open,1000833840
Andy Gomez,5.0,,a year ago,Open,1000833840
Liz Mayra Maldonado,4.0,,2 years ago,Open,1000833840
Daniel Frandon,5.0,,5 years ago,Open,1000833840
Coni Sapia,4.0,,3 years ago,Open,1000833840
Beth Gill,3.0,,2 years ago,Open,1000833840
Blake Jameson,5.0,,a year ago,Open,1000833840
Lancaster Cerro,5.0,,2 weeks ago,Open,1000833840
Liza Amurao,5.0,,2 years ago,Open,1000833840
Jossany Cordero,5.0,,10 months ago,Open,1000833840
vic Nava,5.0,,a year ago,Open,1000833840
Juan NUÑEZ,5.0,,2 years ago,Open,1000833840
david reina,4.0,,3 years ago,Open,1000833840
Juan Acosta,5.0,,11 months ago,Open,1000833840
jose gregorio Garcia,5.0,,2 years ago,Open,1000833840
Yanela Baez,3.0,,a year ago,Open,1000833840
Tory Stephens,5.0,,11 months ago,Open,1000833840
william verhelst,3.0,,2 years ago,Open,1000833840
Keila Soto,5.0,,10 months ago,Open,1000833840
andrea bartomioli,5.0,,11 months ago,Open,1000833840
Brett Utz,1.0,,2 years ago,Open,1000833840
A Jackson,5.0,,9 months ago,Open,1000833840
Isabel rodriguez,5.0,,2 years ago,Open,1000833840
Iris Rodriguez,5.0,,3 years ago,Open,1000833840
Wilmer Monsalve,4.0,,6 months ago,Open,1000833840
allen Adams,5.0,,8 months ago,Open,1000833840
Gise Ri,5.0,,2 years ago,Open,1000833840
Andrea Fisher,3.0,,3 years ago,Open,1000833840
Charlotte Hall,5.0,,a year ago,Open,1000833840
Gregory Hartley,3.0,,a year ago,Open,1000833840
Josefina Porta,5.0,,9 months ago,Open,1000833840
Bart Gonzalez,5.0,,a year ago,Open,1000833840
letty roig,4.0,,2 years ago,Open,1000833840
EJ Peckinpaugh,4.0,,a year ago,Open,1000833840
Sheila Roman,5.0,,3 years ago,Open,1000833840
Gerardo Testini,4.0,,2 years ago,Open,1000833840
Jenny Mantilla,5.0,,3 years ago,Open,1000833840
Gabriel Ayala,1.0,,a year ago,Open,1000833840
William Nieto,5.0,,2 years ago,Open,1000833840
TooRaw_2430,4.0,,a year ago,Open,1000833840
Sue Abdullah,4.0,,3 years ago,Open,1000833840
Dan Garramone,4.0,,a year ago,Open,1000833840
Laurie Gomez,3.0,,6 years ago,Open,1000833840
Luis Torres,5.0,,a year ago,Open,1000833840
Neleddi Moran,5.0,,2 years ago,Open,1000833840
Luis Rolon,5.0,,5 years ago,Open,1000833840
Kipp-N-Dotz,5.0,,11 months ago,Open,1000833840
Norbert Vazquez,4.0,,2 years ago,Open,1000833840
tymia cupeles,5.0,,10 months ago,Open,1000833840
360 730,5.0,,a year ago,Open,1000833840
Luis Gutierrez,5.0,,2 years ago,Open,1000833840
Eric Cotto,5.0,,3 years ago,Open,1000833840
Lorna Montalvo,5.0,,a year ago,Open,1000833840
Rosamarie Torresriera,3.0,,a year ago,Open,1000833840
Camilo Nin,5.0,,2 years ago,Open,1000833840
Stephanie Lausell,5.0,,10 months ago,Open,1000833840
Elizabeth Teresa Castellanos,5.0,,10 months ago,Open,1000833840
Jose Mario Retana,3.0,,11 months ago,Open,1000833840
Jose Nieves,5.0,,4 years ago,Open,1000833840
Narcheline Vazquez,5.0,,a year ago,Open,1000833840
Dan McDevitt,3.0,,a year ago,Open,1000833840
Andrew Naba,4.0,,a year ago,Open,1000833840
Georgina Maldonado,5.0,,9 months ago,Open,1000833840
Alyssa Justice,5.0,,2 years ago,Open,1000833840
Omar Pimentel,3.0,,3 years ago,Open,1000833840
Lillian Wright,5.0,,a year ago,Open,1000833840
Dante Gullotta,5.0,,a year ago,Open,1000833840
Josue Benitez,5.0,,a year ago,Open,1000833840
Berenice Rivera,4.0,,3 years ago,Open,1000833840
LUIS FRIAS SANCHEZ,5.0,,2 years ago,Open,1000833840
Axel Reyes,5.0,,2 years ago,Open,1000833840
JD Meyers,4.0,,2 years ago,Open,1000833840
Efrain Figueroa,3.0,,3 years ago,Open,1000833840
victor matos,5.0,,3 years ago,Open,1000833840
Cyndy Mercado,5.0,,a year ago,Open,1000833840
Angel Hernandez,5.0,,a year ago,Open,1000833840
Fabian Lazarte,5.0,,9 years ago,Open,1000833840
Rene Gonzalez,5.0,,5 months ago,Open,1000833840
Orlando Gonzalez,5.0,,10 months ago,Open,1000833840
Vilma Torres,2.0,,2 years ago,Open,1000833840
Jose Denory Rodríguez,5.0,,3 years ago,Open,1000833840
hilda virgen,4.0,,a year ago,Open,1000833840
Jorge Colon,4.0,,2 years ago,Open,1000833840
Sandra Ortiz,4.0,,a year ago,Open,1000833840
Darling Perez,5.0,,2 years ago,Open,1000833840
willie mcdaniels,4.0,,a year ago,Open,1000833840
Israel Colon,4.0,,2 years ago,Open,1000833840
Fernando Jusino,4.0,,11 months ago,Open,1000833840
Desiree Alomar Rivas,3.0,,6 months ago,Open,1000833840
Misty Evans,4.0,,2 years ago,Open,1000833840
Aracelly Rodriguez,5.0,,9 months ago,Open,1000833840
Rambo Quinones,5.0,,2 years ago,Open,1000833840
"Rojas & Associates Investment Realty Group, LLC",3.0,,2 years ago,Open,1000833840
Blue Birdy,3.0,,10 months ago,Open,1000833840
Dusty White,3.0,,a year ago,Open,1000833840
Janet Bianchi,4.0,,a year ago,Open,1000833840
Yoshi Milán,5.0,,2 years ago,Open,1000833840
José Arroyo,3.0,,2 years ago,Open,1000833840
Edward Jurado,4.0,,3 years ago,Open,1000833840
Kristal Nahomy,5.0,,a year ago,Open,1000833840
Miguel Torres Photo,5.0,,2 years ago,Open,1000833840
Luis Rivera,4.0,,a month ago,Open,1000833840
Jezabel Ruiz,5.0,,a year ago,Open,1000833840
Devin Kane,2.0,,a year ago,Open,1000833840
Caroline Ballard,4.0,,a year ago,Open,1000833840
Joan M,5.0,,a year ago,Open,1000833840
Lais Daltoé,5.0,,3 years ago,Open,1000833840
Edwin Pichardo,1.0,,5 months ago,Open,1000833840
Iran Garcia,4.0,,2 years ago,Open,1000833840
Tammy Spanke,5.0,,a year ago,Open,1000833840
Dwayne dray,2.0,,a year ago,Open,1000833840
Will Ta,5.0,,4 years ago,Open,1000833840
Herb Mixon,2.0,,a year ago,Open,1000833840
Allen Rivas,5.0,,3 years ago,Open,1000833840
Ivette Serrano,4.0,,2 years ago,Open,1000833840
David Hirstein,5.0,,11 months ago,Open,1000833840
Ileana Vargas,4.0,,a year ago,Open,1000833840
Kathy Hartnagle,4.0,,2 years ago,Open,1000833840
Batsuma Uzumaki,5.0,,2 years ago,Open,1000833840
juan velazquez amaro,5.0,,2 years ago,Open,1000833840
Jessica Gonzalez,2.0,,3 years ago,Open,1000833840
Martha Lepsic,4.0,,3 years ago,Open,1000833840
Diane Lopez,4.0,,a year ago,Open,1000833840
Gigi Nicolli,1.0,,a year ago,Open,1000833840
Amanda Richard,3.0,,a year ago,Open,1000833840
Phyllis Clarkson,4.0,,2 years ago,Open,1000833840
Veronica Perez,5.0,,2 years ago,Open,1000833840
Joshua Parks,5.0,,a year ago,Open,1000833840
Gil More,4.0,,a year ago,Open,1000833840
Melodie Cassidy,3.0,,3 years ago,Open,1000833840
Mirta Estremera,4.0,,a year ago,Open,1000833840
Ken Bliss,3.0,,2 years ago,Open,1000833840
Marcia Pantoja,5.0,,a year ago,Open,1000833840
JJ baller,5.0,,9 months ago,Open,1000833840
Maria,5.0,,a year ago,Open,1000833840
Eric Vazquez,5.0,,2 years ago,Open,1000833840
Kenny Johns,3.0,,2 years ago,Open,1000833840
William Ortiz,5.0,,2 years ago,Open,1000833840
Luis Mantilla,4.0,,2 years ago,Open,1000833840
Victor Rondon,4.0,,2 years ago,Open,1000833840
Elizabeth Bacheller,4.0,,a year ago,Open,1000833840
Paula Hammond,2.0,,a year ago,Open,1000833840
Zurby Briggs,3.0,,a year ago,Open,1000833840
Wylbur G,5.0,,2 years ago,Open,1000833840
Victor A.c.,3.0,,2 years ago,Open,1000833840
Kevin El Duro,5.0,,a year ago,Open,1000833840
Keniel X. Nieves,5.0,,2 years ago,Open,1000833840
Cassie Gilmer,2.0,,2 years ago,Open,1000833840
Landon Morris,5.0,,3 years ago,Open,1000833840
Franky Guxman,5.0,,a year ago,Open,1000833840
Noemi Rosario,4.0,,3 years ago,Open,1000833840
Carmen Caban,3.0,,a year ago,Open,1000833840
John Cornelison,5.0,,a year ago,Open,1000833840
Dee NazarianJr,5.0,,a year ago,Open,1000833840
Roger Franquelo,4.0,,2 years ago,Open,1000833840
Rebecca Lurtsema,5.0,,a year ago,Open,1000833840
Maurice Hill,5.0,,a year ago,Open,1000833840
Jossiemar Arocho Collazo,5.0,,a year ago,Open,1000833840
Peggy Noftz,4.0,,2 years ago,Open,1000833840
Martha Dplana,5.0,,9 months ago,Open,1000833840
Javier Torres,5.0,,a year ago,Open,1000833840
Andres Salazar,4.0,,10 months ago,Open,1000833840
Mary Boyle,5.0,,3 years ago,Open,1000833840
Arnaldo Gonzalez,5.0,,2 years ago,Open,1000833840
Trina Wilson,5.0,,5 years ago,Open,1000833840
Sandra Fuentes,4.0,,a year ago,Open,1000833840
yangkai segnini,4.0,,3 years ago,Open,1000833840
Rubeval Gondim,5.0,,a year ago,Open,1000833840
Felix Tovar,5.0,,6 months ago,Open,1000833840
Israel Carrasquillo,5.0,,a year ago,Open,1000833840
Roy Flor,5.0,,a year ago,Open,1000833840
Tim Divers,4.0,,2 years ago,Open,1000833840
Kathy Nazario,5.0,,2 years ago,Open,1000833840
ALA AA,5.0,,a year ago,Open,1000833840
Julie Santiago,5.0,,2 years ago,Open,1000833840
Raymari Albelo,5.0,,9 months ago,Open,1000833840
zahyra sanchez,4.0,,3 years ago,Open,1000833840
Sascha Mackens,3.0,,a year ago,Open,1000833840
J. Sant,3.0,,a year ago,Open,1000833840
Jerry Seel,3.0,,2 years ago,Open,1000833840
Joshua Carattini,1.0,,2 years ago,Open,1000833840
Cindy Albino,5.0,,a year ago,Open,1000833840
Richard Smith,5.0,,2 years ago,Open,1000833840
Cyan x Queen,5.0,,a year ago,Open,1000833840
Denise Victoria,5.0,,3 years ago,Open,1000833840
craig parker,4.0,,2 years ago,Open,1000833840
Beatriz Grande,3.0,,4 years ago,Open,1000833840
James Bliss,5.0,,2 years ago,Open,1000833840
Jesus Christ,5.0,,a year ago,Open,1000833840
Viter Davila,5.0,,a year ago,Open,1000833840
Randy Casiano,4.0,,9 months ago,Open,1000833840
doris rivera,4.0,,2 years ago,Open,1000833840
Edward Munoz,5.0,,3 years ago,Open,1000833840
Felipe Encarnacion,5.0,,10 months ago,Open,1000833840
eliazer jose morgan lopez,5.0,,a year ago,Open,1000833840
CAROLYNNA MARTINEZ,1.0,,a year ago,Open,1000833840
Shamus Elliott,5.0,,a year ago,Open,1000833840
Tammy Johnson,2.0,,3 years ago,Open,1000833840
StevenSnow,5.0,,2 years ago,Open,1000833840
Sky Anderson,5.0,,3 years ago,Open,1000833840
Shanice Thomas,5.0,,a year ago,Open,1000833840
Randy Fontenot,5.0,,a year ago,Open,1000833840
Jose Torres,5.0,,a year ago,Open,1000833840
Juan M. Patrocino B.,5.0,,2 years ago,Open,1000833840
St. Edgy Stephens,4.0,,11 months ago,Open,1000833840
CsharpGamer,4.0,,a year ago,Open,1000833840
joseluis.luces@hotmail.com 1574aloluis,4.0,,4 years ago,Open,1000833840
Ying Chiu hsieh,3.0,,a year ago,Open,1000833840
Diane Barrett,5.0,,2 years ago,Open,1000833840
luis fernandez,5.0,,a year ago,Open,1000833840
henry lopez,4.0,,2 years ago,Open,1000833840
Nicole Grazette,2.0,,5 months ago,Open,1000833840
Giselle Calderon,4.0,,2 years ago,Open,1000833840
Benjamin Delgado Sr,4.0,,3 years ago,Open,1000833840
Sergio E Ortiz,5.0,,9 months ago,Open,1000833840
Stative Phantom,1.0,,9 months ago,Open,1000833840
Darelis Rivera Ortiz,5.0,,2 years ago,Open,1000833840
Linda Alers,5.0,,2 years ago,Open,1000833840
Marangeli Negron,5.0,,2 years ago,Open,1000833840
Andrea Leon,5.0,,a year ago,Open,1000833840
Areskala Adams,4.0,,2 years ago,Open,1000833840
Papi Senpai,5.0,,2 years ago,Open,1000833840
Michael Grow,5.0,,2 years ago,Open,1000833840
Jragoslayer,5.0,,10 months ago,Open,1000833840
Ken Jackson,3.0,,2 years ago,Open,1000833840
Yaritza torres,2.0,,a year ago,Open,1000833840
Michael Alequin,5.0,,2 years ago,Open,1000833840
Keerthini Prabhakaran,5.0,,a year ago,Open,1000833840
Margarita Jimenez,5.0,,11 months ago,Open,1000833840
Lee Mullis,5.0,,a week ago,Open,1000833840
Trenton Lower,5.0,,2 years ago,Open,1000833840
Nena Bracero,5.0,,6 months ago,Open,1000833840
Larissa Gonzalez,4.0,,a year ago,Open,1000833840
Lourdes Irizarry Muñiz,5.0,,9 months ago,Open,1000833840
Anthony Gardner,5.0,,a year ago,Open,1000833840
mariam urbina,4.0,,10 months ago,Open,1000833840
Mark Richards,1.0,,2 years ago,Open,1000833840
Jessica Martinez,4.0,,10 months ago,Open,1000833840
Rayan Tehfa,5.0,,4 months ago,Open,1000833840
Cristian Ruiz,4.0,,a year ago,Open,1000833840
Jared Kelly,5.0,,5 years ago,Open,1000833840
