name,stars,text,timeSince,openStatus,key
Hi8us Now,5.0,"Latoya was the best here if anyone ever comes  for a drink she will be the processional to ""handle it"" anyone else is sub par. No, I take that back they are okay not as good a Latoya tip her well please.",4 years ago,Open,2000626822
Aida Solis,5.0,"Good food,  great service!",3 years ago,Open,2000626822
Richard Graham,5.0,Everything is delicious. Best wings ever.,5 years ago,Open,2000626822
tawnia gonzalez,3.0,Bar area is really nice as well as the service,4 years ago,Open,2000626822
Jose Cosio,1.0,Poor service this place not ready for large groups.,a year ago,Open,2000626822
Davi N,5.0,"I like getting drunk here , literally the only place we're you can drink with raider fans and not have to worry about getting stabbed.",3 years ago,Open,2000626822
Ashley Donham,2.0,Service was awful. Good place to get together with friends,3 years ago,Open,2000626822
Ralph Alcala,5.0,Favorite place for Hot Wings!!!,a year ago,Open,2000626822
Jamie Michel,5.0,Calzone was good!,a year ago,Open,2000626822
Erika Perez,5.0,Good go to after work in the evenings,2 years ago,Open,2000626822
Rich Grooms,5.0,Love the nooner.,a year ago,Open,2000626822
Jessica Ornelas,5.0,Excellent  prices and variety  for happy hour. :),5 years ago,Open,2000626822
Daryle Wabnitz,2.0,Service sucked,a year ago,Open,2000626822
Carl Sanders,1.0,"Will never return. Drinks are the worst, watered down and full of ice. Food, maybe 2 stars, hard to believe this place is still in business.",2 years ago,Open,2000626822
Virginia Pinedo,4.0,Food is acceptable,a year ago,Open,2000626822
arthur nora,4.0,Bear with chicken wings were good,2 years ago,Open,2000626822
Mandy Williams,5.0,Great food.,a year ago,Open,2000626822
Jimmy Marquez,5.0,Salmon plate,a year ago,Open,2000626822
lo gra,4.0,Good atmosphere,a year ago,Open,2000626822
Bob Warrick,5.0,Good service,a year ago,Open,2000626822
George Moore,5.0,Great Service,a year ago,Open,2000626822
ines morataya,5.0,Blended margaritas 💕💕,9 months ago,Open,2000626822
82 Titan,3.0,Nice bar.,2 years ago,Open,2000626822
Gabriel Moreno,2.0,Average food at a higher than average price,2 years ago,Open,2000626822
Jose Mena,5.0,Great environment,a year ago,Open,2000626822
Edgar Fierros,4.0,The place is very good,2 years ago,Open,2000626822
Ms Monroe,5.0,Great atmosphere and the food and drinks are the best!!!!,2 years ago,Open,2000626822
robert arledge,5.0,Great food. Great people.,4 years ago,Open,2000626822
Ivan Maldonado,3.0,"Great food, extremely long wait.",3 years ago,Open,2000626822
Jose Barajas,4.0,Consistent place,3 years ago,Open,2000626822
Melissa Porter,3.0,"Drinks were bomb, food was alright",2 years ago,Open,2000626822
Tina Jones,3.0,"Ok, boring atmosphere.",2 years ago,Open,2000626822
T W,1.0,Horrible service bloody chicken,2 years ago,Open,2000626822
Karen G,1.0,Horrible service.,a year ago,Open,2000626822
Andres Yepez,5.0,Good service and their's always beautiful girls.,5 years ago,Open,2000626822
Kim Hay,4.0,"Good food, drink, atmosphere.",3 years ago,Open,2000626822
HeavyDLW17@gmail.com Charlene25,3.0,Sports Food Beer! Enough said!!,a year ago,Open,2000626822
Mr. Hunter,2.0,"Burgers are gross, service is poor",2 years ago,Open,2000626822
Maricela Cell Gallardo,5.0,Great drinks and amazing food.,2 years ago,Open,2000626822
Angel Andrade,5.0,Love the atmosphere,a year ago,Open,2000626822
Dante Castro,5.0,"Great food, drinks and social environment.",2 years ago,Open,2000626822
Ken Dionese,4.0,Great atmosphere,a year ago,Open,2000626822
Kenya Smith,4.0,Good beer,a year ago,Open,2000626822
Lady Counts,5.0,Great atmosphere,a year ago,Open,2000626822
natalie buenrostro,5.0,I totally love eating there,3 years ago,Open,2000626822
Izamar Murillo,5.0,"Great happy hour, friendly staff and clean.",3 years ago,Open,2000626822
Crizzy Lugo,4.0,Good happy hours.,2 years ago,Open,2000626822
scott baertich,5.0,Great people with great personalities,2 years ago,Open,2000626822
Zenon Cortez,5.0,Best  service  in town,2 years ago,Open,2000626822
Vanessa Rodriguez,4.0,Food was good,a year ago,Open,2000626822
Erik Lozano,5.0,Hell yeah,10 months ago,Open,2000626822
Ruben Soto,5.0,"Been there couple times, always good",2 years ago,Open,2000626822
Samuel Ramirez,4.0,Waitress was Awesome!,2 years ago,Open,2000626822
jerry butcher,5.0,Delicious flat bread pizza,2 years ago,Open,2000626822
Michael Garcia,3.0,Beer is not as cold as it should be. Disappointed,3 years ago,Open,2000626822
Gina Caldera,4.0,Luv this place,a year ago,Open,2000626822
Jose Ramirez,4.0,Grate place and their food is grate especially their hot wings !,3 years ago,Open,2000626822
Rey Rodarte,5.0,Awsome service,a year ago,Open,2000626822
Larry Hensch,3.0,"They sell a lot of wings,etc. Sports bar",2 years ago,Open,2000626822
Evan White,1.0,"Things have changed here, food quality was poor, service abysmal.  Never to return.  And to think this was our ""go to"" place! Money will find another place.",3 years ago,Open,2000626822
Jose Sanchez,3.0,"Ok service, not the best I've been at.",2 years ago,Open,2000626822
Nikola Prlic,5.0,Food is very good.. Niceee,3 years ago,Open,2000626822
Ramon Garcia,1.0,Security straight up told me to go to another restaurant to use the restroom  because theirs was out of service..... never coming back to this pos restaurant again,a year ago,Open,2000626822
Dustin Stafford,5.0,Great service Marco is amazing !,2 years ago,Open,2000626822
Jacelyn Mendoza,1.0,Service sucks even when it is not busy.,a year ago,Open,2000626822
Danny Lopez,5.0,Love this place give it 👍👍up,3 years ago,Open,2000626822
Keia B.,4.0,🍾🍾,7 months ago,Open,2000626822
Xavier’s Gaming on Xbox,5.0,GOOD,a year ago,Open,2000626822
Manuel rivera renteria,5.0,Love,a year ago,Open,2000626822
مازن علوي,5.0,Good,2 years ago,Open,2000626822
Jacob Emory,3.0,Boring.,a year ago,Open,2000626822
Juan J Garcia,2.0,They suck,a year ago,Open,2000626822
Lady Dream3r,5.0,Loved it,2 years ago,Open,2000626822
Steven Estrada,5.0,Great place,2 years ago,Open,2000626822
TyVante Thompson,5.0,Awesome,a year ago,Open,2000626822
A Spencer,4.0,Good wings,2 years ago,Open,2000626822
Biri Zuniga,1.0,Customer service sucks,2 years ago,Open,2000626822
Elizabeth Arceo,5.0,Irish trash can!!!!,2 years ago,Open,2000626822
kevin ferrell,5.0,Juan the server is the man,2 years ago,Open,2000626822
jose lopez,5.0,Good food,2 years ago,Open,2000626822
Sandra PELAYO,3.0,Great happy hour,2 years ago,Open,2000626822
John James,5.0,Good,2 years ago,Open,2000626822
Emerson Macabante,3.0,Nice food,2 years ago,Open,2000626822
Amber Cabezas Chavez,4.0,Love this place,2 years ago,Open,2000626822
Stacy Rangel,2.0,Food isn't that great,2 years ago,Open,2000626822
Frank Gz,4.0,H.H. and Pepperoni twists!,2 years ago,Open,2000626822
Ginamarie Austin,2.0,"Out of all burger joints, nothing is spectacular about it.",2 years ago,Open,2000626822
William B,4.0,Fun place for beer,3 years ago,Open,2000626822
Enrique Alba,5.0,Excellently friendly staff!!,2 years ago,Open,2000626822
Jerome Fisher,5.0,Happy hour,2 years ago,Open,2000626822
Rey Hernandez,2.0,"The food is just regular  ... Dirty and Expensive place.., graffiti all over the rest room",3 years ago,Open,2000626822
Darth Athena 25,5.0,Best food,2 years ago,Open,2000626822
Eliseo Chasco jr.,4.0,A great experience all around,2 years ago,Open,2000626822
josue pichardo,5.0,Try the Asian salmon.,2 years ago,Open,2000626822
Frost Rodriguez,5.0,"Great food, great drinks",2 years ago,Open,2000626822
Yvonna Terri Carter,3.0,Amazing for sports fan,2 years ago,Open,2000626822
Lolita Munoz,2.0,Service was horrible,2 years ago,Open,2000626822
Gilbert Luna,5.0,Great everything,2 years ago,Open,2000626822
Mz Coco,1.0,Poor service,3 years ago,Open,2000626822
Michael Gilliland,5.0,Good food!,2 years ago,Open,2000626822
Ash Lo,3.0,is aiiiight I guess,3 years ago,Open,2000626822
Nathaniel Sanchez,4.0,Good happy hour drinks and bites,3 years ago,Open,2000626822
Amanda balmer,5.0,Best pizza,2 years ago,Open,2000626822
Paul Garrett,4.0,Good place to eat,3 years ago,Open,2000626822
Robert Le Clerc,4.0,Decent,2 years ago,Open,2000626822
lisa villanueva,5.0,awesome place,3 years ago,Open,2000626822
Carla Ippoliti,1.0,Was better when they first opened,2 years ago,Open,2000626822
Anne Lopez,5.0,Yummy,3 years ago,Open,2000626822
Tracy Jackson,5.0,Good,3 years ago,Open,2000626822
Robert Arellan,5.0,Good food,2 years ago,Open,2000626822
Mp4943 Dvcamp4943,5.0,Great food and good times,2 years ago,Open,2000626822
Edith Robles,5.0,Really nice place,3 years ago,Open,2000626822
Joe Contreras,5.0,Great restaurants.,3 years ago,Open,2000626822
Leo Munoz,5.0,My spot,3 years ago,Open,2000626822
Jorge Arredondo,4.0,Nice,3 years ago,Open,2000626822
Mary Coronel,2.0,Horrible service our 4 year old received her meal 20 minutes after the adults would not return,2 years ago,Open,2000626822
Raymond Villafan,2.0,Bomb but horrible service,2 years ago,Open,2000626822
Ana Diaz,5.0,This place never fails.,2 years ago,Open,2000626822
Elizabeth Oropeza,4.0,Great atmosphere.,3 years ago,Open,2000626822
Joe Moreno,4.0,Food always comes out hot,4 years ago,Open,2000626822
Joseph Uribe,4.0,Pricey but good,2 years ago,Open,2000626822
James Snyder,1.0,Horrible food,2 years ago,Open,2000626822
Gloria Curiel,5.0,Great food!! Great service!!!,3 years ago,Open,2000626822
Ramon Torres,4.0,The Best Michiladas!!!,2 years ago,Open,2000626822
James Kenney,5.0,"First time here, lots of choices on their menu.",3 years ago,Open,2000626822
elia barron,5.0,Great place !! Good service!!,2 years ago,Open,2000626822
Anna Mukhopadova,5.0,Good salads :),3 years ago,Open,2000626822
Lovely Howard,4.0,Cool,3 years ago,Open,2000626822
Michael Hillmer,5.0,Very nice staff and environment,3 years ago,Open,2000626822
Nohemy Ramos,2.0,Good,3 years ago,Open,2000626822
Patty,5.0,My favs places,3 years ago,Open,2000626822
Ernesto Guerrero,3.0,Supper expensive,3 years ago,Open,2000626822
Patrick Fulstone,4.0,Loved the vegetarian pizza.,3 years ago,Open,2000626822
Marta Anderson,5.0,Friendly... Good,2 years ago,Open,2000626822
Mr. Wolveds,5.0,Great friendly service and quick.,2 years ago,Open,2000626822
Nancy Hernandez,5.0,Even the fact we were way early to eat the staff sat us down and did not turn us away,2 years ago,Open,2000626822
Diane Peterson,3.0,Great pizza,3 years ago,Open,2000626822
Iowa Style,5.0,The bar is very chill here,3 years ago,Open,2000626822
Kreative Kristofer,5.0,Great beer! They are really big,2 years ago,Open,2000626822
C.S. Engeron,5.0,Good food.,3 years ago,Open,2000626822
GONZALO PARRAGUIRRE,5.0,Great drinks,3 years ago,Open,2000626822
Mensur Kosumi,5.0,Perhaps best place in Fontana,3 years ago,Open,2000626822
thelmy Lopez,5.0,Love the food and drinks!,3 years ago,Open,2000626822
Asados Ceviches y Mas,4.0,Crowded but fast service,3 years ago,Open,2000626822
Joseph Sanchez,4.0,GOOD place to have a drink,3 years ago,Open,2000626822
Elefante' Williams,5.0,Great Happy Hour Monday's,3 years ago,Open,2000626822
Ernie jr.,4.0,Great food and drinks,3 years ago,Open,2000626822
Deana Sanchez,4.0,Nice atmosphere,3 years ago,Open,2000626822
Claudia Alvarez,4.0,Food is good!!!,3 years ago,Open,2000626822
Martha Olivarez,3.0,It's ok,3 years ago,Open,2000626822
John Collins,3.0,Service NOT THAT great,3 years ago,Open,2000626822
Nero Ceasar,5.0,Yummy! Damn food was great!,3 years ago,Open,2000626822
Fernando Molina,3.0,"Mediterranean salad not to good, too much dressing and not too tasty.",4 years ago,Open,2000626822
Terry Carpenter,5.0,Good place to hang out,4 years ago,Open,2000626822
Eriq Strasen,4.0,The pizzas are fantastic as always.,4 years ago,Open,2000626822
"Me, Myself And I.",4.0,Service!,3 years ago,Open,2000626822
Emmanuel Garcia,5.0,Great food,3 years ago,Open,2000626822
America Acosta,5.0,Great food!!,4 years ago,Open,2000626822
Robert Stinson,5.0,The food and the service speak for themselves. Every time I'm in time I have to stop in and relax. Couldn't ask for a better atmosphere of people.,3 years ago,Open,2000626822
Agustin Coria,5.0,The Boston fries are dank,4 years ago,Open,2000626822
king Bler,3.0,Its ok for drinks at bar,3 years ago,Open,2000626822
Dan Walker,4.0,"Good lunch spot, tasty pizza!",4 years ago,Open,2000626822
Yahdii Nicol,5.0,Great place to hang out,4 years ago,Open,2000626822
Jeffrey Redondo,3.0,Good place to spend the night.,4 years ago,Open,2000626822
Jesse Vegas,5.0,Love the wings here,4 years ago,Open,2000626822
Jose Barboza,3.0,Very nice place,3 years ago,Open,2000626822
Michael J,3.0,"Great scenery . Bid time food , great scenery .",4 years ago,Open,2000626822
carlos santibanez,5.0,Great place,4 years ago,Open,2000626822
Glizzy Gawd,5.0,Happy hour everyday,3 years ago,Open,2000626822
Anthony Striegel,5.0,No problems,4 years ago,Open,2000626822
Johnny Lay,5.0,good chicken wings!,4 years ago,Open,2000626822
Mr Garcia,5.0,Could get a little crowed,4 years ago,Open,2000626822
Dallana Farias,1.0,Horrible service don't come here at all !,4 years ago,Open,2000626822
Guadalupe Ramirez,4.0,Great bufalo wings.,4 years ago,Open,2000626822
Peps Ramirez,5.0,Food is grate and their Customer service !!,4 years ago,Open,2000626822
Haydee Torres,5.0,Perfec food and servicess,5 years ago,Open,2000626822
Yessica Moreno,5.0,"(Translated by Google) It is a very good place, the waitresses are very tempting, the food is fine, nothing complicated …More",3 months ago,Open,2000626822
JUAN IGNACIO TERAN CURIEL,5.0,"(Translated by Google) Good drinks with good food

(Original) …More",2 months ago,Open,2000626822
Noemi Quijano,5.0,(Translated by Google) I liked this place is very father to go to relax and have good drinks …More,a year ago,Open,2000626822
Leonardo Antonio,4.0,"(Translated by Google) Very good the desserts the pizzas everything very good

(Original) …More",a year ago,Open,2000626822
HENRY J. DE ALBA C.,5.0,"(Translated by Google) very well

(Original)
Muy bien",a year ago,Open,2000626822
Laura Medina,1.0,"(Translated by Google) It's an apparently clean place, but you can't even find chewing gum stuck under your food plates, and the person who's supposed to do something about the problem is the manager Valeria is a GROCERA I don't know how …More",3 years ago,Open,2000626822
Antonio Moraes,5.0,"(Translated by Google) Very good and varied food. Impeccable service.

(Original) …More",2 years ago,Open,2000626822
Mary Monro,4.0,"(Translated by Google) Family restaurant and nice food👍

(Original) …More",a year ago,Open,2000626822
Sonia Guillen,5.0,"(Translated by Google) Good service in conpania of friends 👍

(Original) …More",2 years ago,Open,2000626822
Alicia Vazquez,5.0,"(Translated by Google) Thanks mija for bringing me to eat to celebrate our day

(Original) …More",2 years ago,Open,2000626822
Agueda Reyes,4.0,(Translated by Google) Rich food and good service. I recommend the salmon and the ribs …More,3 years ago,Open,2000626822
alex sanchez,5.0,"(Translated by Google) Very good service

(Original)
Muy buen servicio",3 years ago,Open,2000626822
Obdulia Diaz,5.0,"(Translated by Google) Nice Food. Muibuena Attention

(Original) …More",3 years ago,Open,2000626822
rocker1234,5.0,,2 years ago,Open,2000626822
roger dahlquist,5.0,,a year ago,Open,2000626822
Valente Real,5.0,,2 years ago,Open,2000626822
Killjoy_Ghoul,5.0,,4 months ago,Open,2000626822
Zab B,4.0,,2 years ago,Open,2000626822
Sonya Padilla-Silva,5.0,,3 years ago,Open,2000626822
Scott Stevenson,4.0,,2 years ago,Open,2000626822
Brenda Ramirez,3.0,,2 years ago,Open,2000626822
Roberto Plascencia,5.0,,2 years ago,Open,2000626822
Krystal Alonso,3.0,,a year ago,Open,2000626822
Hector Cristerna,4.0,,2 years ago,Open,2000626822
Patricia,4.0,,4 years ago,Open,2000626822
Lalo Gomez,5.0,,2 years ago,Open,2000626822
PEPE MARQUEZ,4.0,,a year ago,Open,2000626822
Daniela Arca,4.0,,2 years ago,Open,2000626822
Jenny Faurrieta,5.0,,3 months ago,Open,2000626822
Carlos Pena,5.0,,2 years ago,Open,2000626822
Consuelo Cercado,5.0,,3 months ago,Open,2000626822
Jesse Dorado,5.0,,2 years ago,Open,2000626822
Erik Sanchez,3.0,,3 months ago,Open,2000626822
Naomi Tapia,5.0,,3 years ago,Open,2000626822
Rickie Soto,5.0,,2 years ago,Open,2000626822
Trust One Only!,4.0,,a year ago,Open,2000626822
Estela Gamino,5.0,,9 months ago,Open,2000626822
dennison dizon,5.0,,a year ago,Open,2000626822
Mario Valdez Jr.,3.0,,3 years ago,Open,2000626822
Eric,4.0,,2 years ago,Open,2000626822
Divine_Madn3ss,5.0,,2 years ago,Open,2000626822
Marlyn Madrigal,3.0,,a year ago,Open,2000626822
Nohemi Benitez,5.0,,a year ago,Open,2000626822
Javier Alvarado,4.0,,a year ago,Open,2000626822
Richard Machado,5.0,,2 months ago,Open,2000626822
Paul Lopez,4.0,,a year ago,Open,2000626822
Babu Sathyanarayana,5.0,,a year ago,Open,2000626822
Daimion Gandy,5.0,,a year ago,Open,2000626822
Chad Weber,4.0,,3 weeks ago,Open,2000626822
Tommy Gamboa,5.0,,4 months ago,Open,2000626822
Yasmin Tapia,5.0,,a year ago,Open,2000626822
David Samano,5.0,,a year ago,Open,2000626822
Germo ThaLoc,4.0,,a year ago,Open,2000626822
Rick Garcia,5.0,,4 years ago,Open,2000626822
Willie Tamayo,5.0,,3 years ago,Open,2000626822
Christopher Brayboy,4.0,,3 years ago,Open,2000626822
Marisol,5.0,,2 years ago,Open,2000626822
Vanessa Christian,5.0,,a year ago,Open,2000626822
dantez Hernandez,5.0,,3 years ago,Open,2000626822
Andy Martinez,5.0,,a year ago,Open,2000626822
Jose Rangel,5.0,,4 years ago,Open,2000626822
Ricardo Cisneros,3.0,,4 years ago,Open,2000626822
Ana Mayorquin,4.0,,4 years ago,Open,2000626822
Paul,5.0,,3 years ago,Open,2000626822
KimiRhochelle Porter,5.0,,2 years ago,Open,2000626822
ANTHONY MARTINEZ,5.0,,4 years ago,Open,2000626822
Brenda Rosales,5.0,,3 years ago,Open,2000626822
Milinda Bailor,4.0,,a year ago,Open,2000626822
Christian McLean,4.0,,2 years ago,Open,2000626822
carlos pimentel,5.0,,3 years ago,Open,2000626822
Robert Valentin,3.0,,3 years ago,Open,2000626822
Nimba Orozco,1.0,,4 years ago,Open,2000626822
Gilbert Rivera,5.0,,a year ago,Open,2000626822
Ashley Alcala,5.0,,a year ago,Open,2000626822
Francine Brown,4.0,,a year ago,Open,2000626822
diana fuentes,4.0,,3 years ago,Open,2000626822
tony sierra,4.0,,a year ago,Open,2000626822
Mike Whipple,4.0,,3 years ago,Open,2000626822
K20sal,5.0,,10 months ago,Open,2000626822
natashka jones,5.0,,a year ago,Open,2000626822
Luis Villalobos,5.0,,a year ago,Open,2000626822
Dave LeBlanc,4.0,,3 years ago,Open,2000626822
Tamiryn Cooper,5.0,,9 months ago,Open,2000626822
Rolando Quinonez,5.0,,2 years ago,Open,2000626822
Elizabeth Acosta,5.0,,2 years ago,Open,2000626822
Rafael Tapia,2.0,,2 months ago,Open,2000626822
Matt Decker,5.0,,4 years ago,Open,2000626822
Fernando Armenta,5.0,,2 years ago,Open,2000626822
Jose Morales,5.0,,a year ago,Open,2000626822
Lisa Noguera,4.0,,3 years ago,Open,2000626822
Gina Rivas,5.0,,a year ago,Open,2000626822
Bernardo Lopez,5.0,,a year ago,Open,2000626822
Sister T ChristianWoman,3.0,,3 years ago,Open,2000626822
Blair Anderson,1.0,,a year ago,Open,2000626822
Monica Gonzalez,5.0,,2 months ago,Open,2000626822
Jorge Orellana,5.0,,a year ago,Open,2000626822
ricardo lugo,5.0,,2 years ago,Open,2000626822
Jesus Gonzalez,4.0,,4 years ago,Open,2000626822
D Mussen,5.0,,11 months ago,Open,2000626822
Johanna Sosa,4.0,,2 years ago,Open,2000626822
Gerardo Magana,4.0,,a week ago,Open,2000626822
Silvia Alaman,5.0,,a year ago,Open,2000626822
Cecilia Benavides,4.0,,2 months ago,Open,2000626822
Marco Polo cortez,5.0,,3 years ago,Open,2000626822
Rebecca Quirin,4.0,,3 years ago,Open,2000626822
Mauricio Rojas,5.0,,11 months ago,Open,2000626822
Nellie Moreno,4.0,,2 years ago,Open,2000626822
Jade Duffie,5.0,,2 years ago,Open,2000626822
amanda madrid,4.0,,10 months ago,Open,2000626822
jesus castro,5.0,,2 years ago,Open,2000626822
Dolores Maynard,5.0,,a year ago,Open,2000626822
1uEnrique Martinez,5.0,,a year ago,Open,2000626822
The Knetwork,5.0,,a month ago,Open,2000626822
Ray Gonzalez,5.0,,a year ago,Open,2000626822
Daniel Dunn,5.0,,8 months ago,Open,2000626822
Daniel Arias,5.0,,3 months ago,Open,2000626822
Aldo Velasco,4.0,,2 years ago,Open,2000626822
Tracy Stephens,4.0,,4 years ago,Open,2000626822
Marko Gospojevic,5.0,,a year ago,Open,2000626822
Wilfredo Zelaya,5.0,,2 months ago,Open,2000626822
Francisco Ruiz,4.0,,2 years ago,Open,2000626822
Liz Flores,4.0,,3 years ago,Open,2000626822
Cesar Acosta,5.0,,2 years ago,Open,2000626822
Leonardo Rivas,5.0,,a year ago,Open,2000626822
craig harris,4.0,,2 years ago,Open,2000626822
ICE,4.0,,a year ago,Open,2000626822
Money Miggz,5.0,,2 years ago,Open,2000626822
Vickie Hanson,5.0,,a year ago,Open,2000626822
Jennifer Valdez,5.0,,2 years ago,Open,2000626822
Angela Rios,2.0,,a year ago,Open,2000626822
Alfredo Espinoza,4.0,,2 years ago,Open,2000626822
Caprie Duarte,5.0,,a year ago,Open,2000626822
Jimmy Fowler,5.0,,2 years ago,Open,2000626822
javier jimenez,5.0,,a year ago,Open,2000626822
David Cuadros,1.0,,a year ago,Open,2000626822
Rudy,5.0,,a year ago,Open,2000626822
Arturo Lara,5.0,,2 years ago,Open,2000626822
felipe reyes,5.0,,a year ago,Open,2000626822
Yisreal Ryan McDowell,5.0,,2 years ago,Open,2000626822
Kristyn Jones,4.0,,3 years ago,Open,2000626822
Danny Garcia,4.0,,a year ago,Open,2000626822
Veronica Lopez,1.0,,2 years ago,Open,2000626822
Jhonatan Contreras,5.0,,3 months ago,Open,2000626822
Angie Luna,5.0,,2 years ago,Open,2000626822
Traci Q,1.0,,2 years ago,Open,2000626822
Jose Morales,5.0,,3 years ago,Open,2000626822
da buffbaker,5.0,,4 months ago,Open,2000626822
Heri Goertzen II,4.0,,a year ago,Open,2000626822
Jessica Franco,5.0,,3 years ago,Open,2000626822
Javi Delgado,5.0,,4 years ago,Open,2000626822
Logan Pedevillano,5.0,,10 months ago,Open,2000626822
M P,4.0,,6 months ago,Open,2000626822
Johara Dante Richardson,5.0,,2 years ago,Open,2000626822
Ayleen Castro,5.0,,5 months ago,Open,2000626822
saul chavez,5.0,,2 years ago,Open,2000626822
Lizeth Panuco,4.0,,2 years ago,Open,2000626822
nery murillo,4.0,,a year ago,Open,2000626822
mas hernanadez,5.0,,2 years ago,Open,2000626822
Super Saiyan Goku,4.0,,3 months ago,Open,2000626822
nora mclaughlin,5.0,,a year ago,Open,2000626822
Claudia Zarate,3.0,,3 years ago,Open,2000626822
Eric Jefferson,4.0,,2 years ago,Open,2000626822
jose sanchez,3.0,,a year ago,Open,2000626822
Anakaren Flores,3.0,,a year ago,Open,2000626822
Lupe C Flores,4.0,,2 years ago,Open,2000626822
Beatrice Trevino,3.0,,5 months ago,Open,2000626822
Monty Hunt,4.0,,2 years ago,Open,2000626822
Ab Maseyi,5.0,,3 years ago,Open,2000626822
Rafael Orozco,5.0,,2 years ago,Open,2000626822
Arturo Amaral,4.0,,2 years ago,Open,2000626822
Summer Holguin,4.0,,11 months ago,Open,2000626822
none 1,5.0,,11 months ago,Open,2000626822
Erin Harris,5.0,,a year ago,Open,2000626822
Sue Garcia,5.0,,a year ago,Open,2000626822
FORTNITE GAMERS,5.0,,a year ago,Open,2000626822
Bettie C,5.0,,3 years ago,Open,2000626822
Donald Wick,5.0,,a year ago,Open,2000626822
James Freeman,5.0,,2 years ago,Open,2000626822
J Sudharshan,5.0,,2 years ago,Open,2000626822
Carlos Reyes,5.0,,3 months ago,Open,2000626822
Jasmine Gutierrez,5.0,,a year ago,Open,2000626822
Ands,4.0,,a year ago,Open,2000626822
Vannesa Soto,5.0,,a year ago,Open,2000626822
agustin serpi,4.0,,a week ago,Open,2000626822
Claudia Cordova,5.0,,2 years ago,Open,2000626822
Miguel Ruedas,5.0,,11 months ago,Open,2000626822
Pamela Pasley,5.0,,3 years ago,Open,2000626822
Araceli Aguilera,1.0,,a year ago,Open,2000626822
Brandon Contreras,4.0,,a week ago,Open,2000626822
Rose Alaniz,5.0,,2 months ago,Open,2000626822
Darnell Jenkins,5.0,,9 months ago,Open,2000626822
Usha Khan,4.0,,3 years ago,Open,2000626822
Austin Overbay,5.0,,2 years ago,Open,2000626822
Driango,4.0,,3 years ago,Open,2000626822
Tom Harris,5.0,,a year ago,Open,2000626822
5150MK7,5.0,,2 years ago,Open,2000626822
Lupita Torres,5.0,,a year ago,Open,2000626822
Val Mejia,5.0,,a year ago,Open,2000626822
Eden David Sanchez Castellanos,4.0,,a year ago,Open,2000626822
Jose Gonzalez,4.0,,2 years ago,Open,2000626822
Flora Lopez,5.0,,2 years ago,Open,2000626822
Odalis Zuazo,5.0,,3 years ago,Open,2000626822
LAdy BUgg,5.0,,a year ago,Open,2000626822
Cesar Hernandez,5.0,,2 years ago,Open,2000626822
Christine Butler,5.0,,3 years ago,Open,2000626822
Steven Dorantes,3.0,,4 years ago,Open,2000626822
Nick Garcia,4.0,,2 months ago,Open,2000626822
Nathan Loveridge,5.0,,5 months ago,Open,2000626822
Ted Harrison,4.0,,a year ago,Open,2000626822
Chris Berg,4.0,,3 years ago,Open,2000626822
Eric Flores,2.0,,a year ago,Open,2000626822
Monica Calzada,3.0,,2 years ago,Open,2000626822
Deir Mesang C,5.0,,2 years ago,Open,2000626822
Alfonso Castro,5.0,,6 months ago,Open,2000626822
Guinevere Negrete-Perez,5.0,,a year ago,Open,2000626822
Christopher Hernandez,4.0,,a year ago,Open,2000626822
Nick Bhakta,5.0,,2 years ago,Open,2000626822
Eric Loucks,5.0,,2 years ago,Open,2000626822
sergio cruz,4.0,,2 years ago,Open,2000626822
Eduardo Cortes,1.0,,3 years ago,Open,2000626822
jose villegas,4.0,,4 years ago,Open,2000626822
Katherin Gatewood,3.0,,a year ago,Open,2000626822
Diane Davis,5.0,,3 years ago,Open,2000626822
jovanny ramirez,4.0,,2 years ago,Open,2000626822
Joseph Hervias,5.0,,a year ago,Open,2000626822
Lauren Nelson,5.0,,9 months ago,Open,2000626822
Dylan Gilstrap,5.0,,a year ago,Open,2000626822
bhockvt,5.0,,2 years ago,Open,2000626822
Raylene Yeung,5.0,,10 months ago,Open,2000626822
Humberto Garcia,4.0,,2 years ago,Open,2000626822
katherine Carney,4.0,,3 years ago,Open,2000626822
Yo what's up,5.0,,3 years ago,Open,2000626822
Rebecca -Becky Martyn,5.0,,3 years ago,Open,2000626822
jennifer jimenez,5.0,,2 years ago,Open,2000626822
Alex Pineda,5.0,,2 years ago,Open,2000626822
Bryan Luna,5.0,,3 years ago,Open,2000626822
Ashley Vega,4.0,,a year ago,Open,2000626822
desiree quesada,5.0,,a year ago,Open,2000626822
Nataly Ojeda,5.0,,a year ago,Open,2000626822
Omelia Bandy-Oler,4.0,,2 years ago,Open,2000626822
ROBERT AGUILAR,4.0,,3 years ago,Open,2000626822
Maria Cerda,3.0,,2 years ago,Open,2000626822
hugo hernandez,5.0,,2 years ago,Open,2000626822
Enoc Martinez,5.0,,4 years ago,Open,2000626822
Mike Babineaux,3.0,,5 months ago,Open,2000626822
Ramon Jimenez,5.0,,3 years ago,Open,2000626822
Lisette O,5.0,,2 years ago,Open,2000626822
jacob moreno,5.0,,a year ago,Open,2000626822
Danny Barba,4.0,,3 years ago,Open,2000626822
Joana Acosta,5.0,,3 years ago,Open,2000626822
SF Lopez,5.0,,8 months ago,Open,2000626822
jim zendejas,4.0,,4 years ago,Open,2000626822
Marcos Morales,5.0,,a year ago,Open,2000626822
