name,stars,text,timeSince,openStatus,key
ced or something,5.0,Tasty,2 years ago,Open,1000821073
Sujohn Van Der Linde,4.0,love pizza,2 years ago,Open,1000821073
Thomas Nichols,5.0,Got to love it,2 years ago,Open,1000821073
Clark Nicolas,5.0,ELITE,3 years ago,Open,1000821073
Mark E,3.0,Getting dated no salad bar,2 years ago,Open,1000821073
avi reichman,1.0,They just try to charge me $17 for a large cheese!!!!!!!!@ this is ridiculous,3 years ago,Open,1000821073
boutiquevedado boutiquevedado,5.0,Super,2 years ago,Open,1000821073
Travel adventures,4.0,Highly recommend,2 years ago,Open,1000821073
Tasha B Seay,4.0,Quick Service,3 years ago,Open,1000821073
Eduardo F Garcia Durand,3.0,not bad,2 years ago,Open,1000821073
Tanyshia Champagne,4.0,Great Value,2 years ago,Open,1000821073
Jesus Tavarez,5.0,Awesome,2 years ago,Open,1000821073
carlos Gutierrez,1.0,"Service was horrible, took an hour and a half to receive our order...never again...",3 years ago,Open,1000821073
Katriina Liisa,1.0,Terrible food.,3 years ago,Open,1000821073
Patrick Ryan Scott,4.0,Little pricey,3 years ago,Open,1000821073
Rosmery Paiz,5.0,"Great place, good staff and the service was very nice!!!!

Thank you!!!",3 years ago,Open,1000821073
Anthony Reyes Ruiz,5.0,Good food,4 years ago,Open,1000821073
Felix Peguero,5.0,Love your pizza,3 years ago,Open,1000821073
Martin Arce,5.0,Very good attention of Ali...,7 years ago,Open,1000821073
Kyle Kemp,3.0,Better options for pie,3 years ago,Open,1000821073
Jonathan Etayo,1.0,Wait is forever.  I have been many times at seperate times and it's always under staffed,4 years ago,Open,1000821073
Dan Johnson,4.0,It's a pizza hut....,3 years ago,Open,1000821073
Drew Cunningham,4.0,"Tiny pizza hut, awesome pizza",4 years ago,Open,1000821073
Dominik Zupan,3.0,Too much cheese on pizza,4 years ago,Open,1000821073
julia gaida,1.0,If I could I would rate it 0!! Rude workers,4 years ago,Open,1000821073
Brian Gibb,4.0,Miss the salad bar...,5 years ago,Open,1000821073
Uncle Donald,2.0,Poor service,5 years ago,Open,1000821073
david shroeder,1.0,I am 1.8 miles away and they will not deliver I drive a semi I can not pick up or I would ...........,5 years ago,Open,1000821073
Angela moreno,1.0,Order was  made wrong and it was delivered cold. Customer service was extremely rude.,5 years ago,Open,1000821073
Ms. Redd,1.0,This location is very rude!!!,5 years ago,Open,1000821073
Ruoqing Mao,2.0,"No credit card received for their machine down, so I was forced to withdraw some money from ATM. And the most stupid thing is they automatically charge the highest tips, that sucks.",5 years ago,Open,1000821073
Wendy Smith,1.0,"bad service. they even ask for more tips from customers.
DO NOT GO TO THIS PIZZA HUT.",6 years ago,Open,1000821073
Istvan Nagy,2.0,"(Translated by Google) Bad price / quality ratio, pizza quality in the lower range, not very good. Staff unmotivated, but friendly. …More",a year ago,Open,1000821073
Alessandro Belsito,5.0,(Translated by Google) Excellent pepperoni and cheese pizza that I ate. The attention was very good for the people there and the location I liked !! I recommend them 5 stars ⭐️👍🏻👍🏻 …More,11 months ago,Open,1000821073
Mayumi H,4.0,"(Translated by Google) Pizzas in the standard pizza hut, normal service and not too long, it is worth moving on to a quick snack. …More",8 months ago,Open,1000821073
RONALD SANCHEZ LIMA,5.0,(Translated by Google) Excellent place .. Chicken balcony chese pizza recommended …More,a year ago,Open,1000821073
Patricia EB,4.0,"(Translated by Google) Very cool, I just think it takes a little longer than normal to get your order …More",9 months ago,Open,1000821073
Alejandro Fittipaldi,1.0,"(Translated by Google) Enter with the van, as there were people I went to look for the family, I returned after 15 minutes and the vehicle was not there. I consult inside, nobody speaks Spanish, the manager does not appear and then I see a …More",a year ago,Open,1000821073
Lukas Brändle,5.0,(Translated by Google) Like in every Pizza Hut I've been to ... Reliably delicious! …More,6 months ago,Open,1000821073
ANA PELUQUERIA UNISEX Mundopelos,5.0,"(Translated by Google) Aaa that cantimpalo pizza x god that ricooo .... I keep on savoring one that divides me 9,000 km. …More",8 months ago,Open,1000821073
Caio Graco Alexandrino,4.0,"(Translated by Google) It does not have as many varieties of flavors as in Brazil, but it is very good and the attendants help you even with the language barrier. …More",a year ago,Open,1000821073
Cibele Tiemy,1.0,"(Translated by Google) Did not like. The service is not cool, the pizza does not come with the standard of Brazil. It looks like a good place anyway. …More",a year ago,Open,1000821073
Uut,1.0,"(Translated by Google) Super pizzas, but on a hefty bill of $ 70 (for 3 pizzas and 3 medium coke !!), more than 20 dollars will come which they write on the receipt themselves. Scandalous! …More",a year ago,Open,1000821073
Carla Wivas,3.0,"(Translated by Google) Good quality pizza as the brand guarantees, but the service is not the best! …More",a year ago,Open,1000821073
Peter Danioth,4.0,"(Translated by Google) Delicious pizza hot peppers

(Original)
Lecker Pizza Peperoni",a year ago,Open,1000821073
David Gutierrez,5.0,"(Translated by Google) Great service, very nice place.

(Original) …More",2 years ago,Open,1000821073
orlando javier hurtado ladera,3.0,"(Translated by Google) Good attention the girl who attends the table (immigrant) and not very good at charging, but good pizza …More",a year ago,Open,1000821073
Wicher Kroon,4.0,"(Translated by Google) Tasty pizza, not 5 stars, it's a bit pricey, 20 dollars for a pizza is pretty good …More",a year ago,Open,1000821073
Katharina Nobre,2.0,(Translated by Google) Terrible attendance. Delay in ordering. Confused. Precarious taste. …More,a year ago,Open,1000821073
Celma Solange da Cunha Maciel,3.0,(Translated by Google) Because there are no Portuguese speakers and the menu has no translation. …More,a year ago,Open,1000821073
Atilio Demicheli,4.0,"(Translated by Google) Very good food and attention

(Original) …More",11 months ago,Open,1000821073
מועדון סקופסטאר בת מצווה /בר מצווה/ וימיי הולדת,5.0,"(Translated by Google) Pizza turned flavors and inexpensive

(Original)
פיצה סבבה טעמים ולא יקר",10 months ago,Open,1000821073
oskar tobias mydland,1.0,(Translated by Google) Very long wait. Sat for 1 and a half hours and waited for the food. …More,a year ago,Open,1000821073
Fernando Argollo,5.0,"(Translated by Google) Excellent pizza supreme with pepperoni.

(Original) …More",a year ago,Open,1000821073
Alex Reis,4.0,"(Translated by Google) Good options. Good price. Good service.

(Original) …More",a year ago,Open,1000821073
Dudinx,5.0,"(Translated by Google) Delicious pizza, gaming machines like pinball and great service !! …More",a year ago,Open,1000821073
Cecília Cecilia,1.0,(Translated by Google) Do not waste your time with this place because they do not deliver your order! We waited for over 1:30 minutes for a Pizza that never arrived! We had to call to cancel after all this time waiting! Terrible service! …More,a year ago,Open,1000821073
Cassio Corrales,5.0,(Translated by Google) We love it and the environment is employees strive to serve well …More,a year ago,Open,1000821073
Rosemar Machado,5.0,"(Translated by Google) Wonderful pizza
Volcano edge then. …More",a year ago,Open,1000821073
Alysson Martins,5.0,"(Translated by Google) As always the best pizza to kill hunger quickly.
Traditional and standard. Top service. …More",a year ago,Open,1000821073
Kevin Anthony Zhang Plaza,5.0,"(Translated by Google) The food is good and the staff is very friendly, I highly recommend it …More",a year ago,Open,1000821073
daniele paisiello,4.0,(Translated by Google) The pizza is good. Very seasoned and a little thick. The medium is the classic Italian measure. The sauce a bit 'sour. …More,2 years ago,Open,1000821073
Martha Stave,5.0,(Translated by Google) The pizza with the shore stuffed with cheese is delicious. …More,a year ago,Open,1000821073
Joice Perez,2.0,"(Translated by Google) Bad service
Dirty, time-consuming, very different from here in Brazil. Worst food place I've visited in Orlando …More",a year ago,Open,1000821073
Luiz Carlos Borges,4.0,"(Translated by Google) Service note 10. Pizza very good

(Original) …More",a year ago,Open,1000821073
Diniz Simões,2.0,"(Translated by Google) Pizza with the standard quality, the service provided abroad, however, is a pity. I will not be back and I suggest looking for another company unit away from International Drive. As I always go to Orlando, it is …More",2 years ago,Open,1000821073
Yanicha Nieves,2.0,"(Translated by Google) Only one employee at the checkout, and my take out order took a long time and when I asked if it is ready ??? My order had been in place for 15 minutes and when I arrived at the hotel they were already cold 😤🙄 There …More",2 years ago,Open,1000821073
Yaritza torres,5.0,(Translated by Google) Very good place good delibery very fast atendensia I recommend it …More,a year ago,Open,1000821073
Carlos Hernrique Batista de Barros,3.0,"(Translated by Google) This pizza Hut is inside the hotel, I only had breakfast there, American standard, US $ 6 per person. It was good. And just ... …More",2 years ago,Open,1000821073
Olaf Buennig,3.0,(Translated by Google) Our pizza at a half-full restaurant was neither quick nor hot. …More,11 months ago,Open,1000821073
Peppa Cambuzano,5.0,"(Translated by Google) The pizza is very good, it did not take long for my pizza to arrive, I waited about 20 to 30 minutes, the servers are polite …More",2 years ago,Open,1000821073
Mary Contreras,5.0,"(Translated by Google) Delicious pizza with the edge of mozzarella cheese

(Original) …More",a year ago,Open,1000821073
Denilson Pereira,5.0,"(Translated by Google) Very good pizza, do need to improve service, being more agile. …More",2 years ago,Open,1000821073
Nabor Araujo,3.0,"(Translated by Google) Standard and quiet atmosphere, good pizza. Attendance on a very nice day, the other a pity. …More",2 years ago,Open,1000821073
Judah Figueiredo,4.0,"(Translated by Google) Some attendants were not so polite

(Original) …More",a year ago,Open,1000821073
Celso Ribeiro,5.0,"(Translated by Google) Service and well made pizza

(Original)
Atendimento e pizza bem feita",a year ago,Open,1000821073
sergio luiz santos,4.0,"(Translated by Google) Delicious pizza, fast service and fair price

(Original) …More",a year ago,Open,1000821073
Nilza Sayuri Aoki,5.0,(Translated by Google) The taste is the same only strange because it does not have the variety of flavors like here in Brazil …More,2 years ago,Open,1000821073
Reinaldo Lins Marinho Filho,4.0,"(Translated by Google) Pizza good, but the ones in Brazil are better !!!!

(Original) …More",a year ago,Open,1000821073
Christian Alejandro,5.0,"(Translated by Google) Delicious pizza and excellent promotions.

(Original) …More",a year ago,Open,1000821073
Evelin Mariana Quintero De Chacon,1.0,"(Translated by Google) Very bad attention

(Original)
Muy muy mala la atención",a year ago,Open,1000821073
Miguel Angel Villasis Keever,3.0,(Translated by Google) Friendly staff They speak Spanish. Fast and efficient service. Taste well …More,2 years ago,Open,1000821073
Jesi Banga,5.0,"(Translated by Google) Very rich, very good service

(Original)
Muy rica, muy buena atención",a year ago,Open,1000821073
R1 beir4,5.0,"(Translated by Google) One of the best pizzas I've ever eaten

(Original) …More",a year ago,Open,1000821073
Jonjon Jonuhhb. ftr,3.0,"(Translated by Google) Well ask for half the price online

(Original) …More",2 years ago,Open,1000821073
Bruno,5.0,"(Translated by Google) Good pizza demaisssssss

(Original)
Pizza boa demaisssssss",10 months ago,Open,1000821073
Eduardo Oliveira,4.0,(Translated by Google) Pizza Hut anywhere in the world is always worth it !! Tasty and always very well stuffed …More,2 years ago,Open,1000821073
Jose luis Diaz,5.0,(Translated by Google) It is a pleasant this place good customer service excellent food preparation good hygiene and cozy vicita …More,2 years ago,Open,1000821073
Laura Sanchez,5.0,"(Translated by Google) Quick. Rich. Excellent attention

(Original) …More",a year ago,Open,1000821073
MELVIN GONZALEZ,5.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",a year ago,Open,1000821073
Shaline Gomes,5.0,(Translated by Google) It was the best Hut we went to in Orlando. Attendant was 10. Super attentive. …More,2 years ago,Open,1000821073
Eduardo Dias,4.0,"(Translated by Google) Very good pizza, with a huge variety of flavors.
Good choice for those who want a quick meal.
Be sure to try the traditional peperoni. …More",2 years ago,Open,1000821073
Silvio Silva,3.0,(Translated by Google) Pizzas with lower quality than Brazil. At peak times the delay is long since it has few employees. …More,2 years ago,Open,1000821073
silke Barth,4.0,"(Translated by Google) Pizza Hut as you know him. Nice service and clean

(Original) …More",2 years ago,Open,1000821073
Anderson Dantas,5.0,"(Translated by Google) The pizza is excellent the place is spacious and comfortable.
Quality service. …More",2 years ago,Open,1000821073
Rene Hagspiel,3.0,"(Translated by Google) Good food, great atmosphere, wrong delivered pizza was replaced immediately.
1 star deduction for dirty tables, where you only looked, although the tables …More",2 years ago,Open,1000821073
Andre Bonna,3.0,(Translated by Google) This place is well frequented by Brazilians; the restaurant is not so new! Simple but very delicious is the pizza! Starter appetizers are great! …More,3 years ago,Open,1000821073
orlando barbas,1.0,"(Translated by Google) They are inconsiderate, park in pizza hut, went to find my mom in a wheelchair who was in front of the hotel xq can not walk to eat at the establishment and when I got my car was towed, talk to an employee and they …More",a year ago,Open,1000821073
Guillermo Estrada,4.0,"(Translated by Google) The quality of always, a classic of the pizzas, and quite economic by the prices that are handled by those latitudes …More",a year ago,Open,1000821073
Debora Pessoa,5.0,"(Translated by Google) I love your pizzas.

(Original)
Adoro suas pizzas.",a year ago,Open,1000821073
Luís Carlos Magalhães Barbosa,4.0,"(Translated by Google) Good as always at 8 years old.

(Original)
Bom como sempre a 8 anos.",a year ago,Open,1000821073
Luis Zanic,5.0,"(Translated by Google) A quick and rich dinner

(Original)
Una cena rapida y rica",a year ago,Open,1000821073
Marcos Santos,4.0,"(Translated by Google) Very good the pizza and the service

(Original)
Muito boa a pizza e o serviço",a year ago,Open,1000821073
Safira Valença Bispo,5.0,"(Translated by Google) Well, as always

(Original)
Bom, como sempre",a year ago,Open,1000821073
Fabio Oliveira,3.0,"(Translated by Google) Unlike Brazil, it looks like the pizza sauce is spicy.

(Original) …More",2 years ago,Open,1000821073
Luz Guzman,5.0,"(Translated by Google) Great variety of the menu and great deals.

(Original) …More",a year ago,Open,1000821073
Die Mailbox,3.0,"(Translated by Google) Food OK but pretty run down.

(Original) …More",a year ago,Open,1000821073
Jehu Jimenez,1.0,"(Translated by Google) I give it 1 star for the only reason that they have a good pizza maker I loved the pizza well presentable, but the service I did not like it when I was almost two hours before they closed the restaurant and as the …More",2 years ago,Open,1000821073
Paulo Henrique Nicoletti Basso,5.0,"(Translated by Google) Cost benefit is good.
Service was fast and efficient. Quick pizza preparation. …More",3 years ago,Open,1000821073
Veronica Jimenez,4.0,(Translated by Google) Nice place nice tasty pizzas and garlic bread very good ... …More,2 years ago,Open,1000821073
Rosi_14 Mata,5.0,"(Translated by Google) Excellent atention

(Original)
Muy buena atención",a year ago,Open,1000821073
Flavia Felix,5.0,"(Translated by Google) Pizza Delight!

(Original)
Delícia de pizza!",a year ago,Open,1000821073
Huander Vasconcellos,3.0,"(Translated by Google) Regular, the famous note 5. Not bad but also not that great. Hungry will. …More",3 years ago,Open,1000821073
Antonio Marquez,5.0,"(Translated by Google) Good attention. Good atmosphere. Very good pizzas, I recommend it. …More",2 years ago,Open,1000821073
Ronil Anjos,5.0,"(Translated by Google) Five stars !!

(Original)
Cinco estrelas!!",a year ago,Open,1000821073
Maria Isabel Auto de Oliveira Miranda,5.0,"(Translated by Google) A delight 😍😍

(Original)
Uma delícia 😍😍",a year ago,Open,1000821073
Marcelo Fopiano,5.0,"(Translated by Google) Excellent place

(Original)
Excelente lugar",a year ago,Open,1000821073
Paulo Paschoal,5.0,"(Translated by Google) Great.

(Original)
Excelente.",a year ago,Open,1000821073
Liliana Giraldo,4.0,"(Translated by Google) Very good, good site, clean.

(Original) …More",2 years ago,Open,1000821073
Eliane Gomes,5.0,"(Translated by Google) Wonderful!! Nice atmosphere, delicious pizza and has gluten free option !! …More",3 years ago,Open,1000821073
Cristiana Freire d Aguiar Rocha Jimenes,5.0,"(Translated by Google) Great pizza!

(Original)
Excelente pizza!",a year ago,Open,1000821073
MAYRIM LARA,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente atención",a year ago,Open,1000821073
Fred Jabbur,5.0,(Translated by Google) Pizza Delight! The pan-tasting pizza hut flavor. Great choice for late night and also to take. Super fast service. And the price very good. …More,4 years ago,Open,1000821073
Wladimir Lopes,3.0,"(Translated by Google) Great products

(Original)
Ótimos produtos",a year ago,Open,1000821073
Paulo Toledo,1.0,"(Translated by Google) Very poor service. We arrived at 11 am, said they were closed, speaking with tremendous ignorance. I have never seen pizza hut so bad. …More",5 years ago,Open,1000821073
Marcel Araujo,4.0,(Translated by Google) Nice atmosphere and tasty pizza. Is worth to those who want to save. …More,3 years ago,Open,1000821073
Antares Barbosa,5.0,"(Translated by Google) I was surprised by the taste of the pizza and the price!

(Original) …More",2 years ago,Open,1000821073
Jose Rodriguez,4.0,(Translated by Google) Very good attention and good food Congratulations !!! Pizza Hut at international dr in Orlando fl …More,2 years ago,Open,1000821073
Daniel Lopez,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000821073
Paola Batista,4.0,"(Translated by Google) Rich pizza, normal attention. The place is simple, cute.

(Original) …More",2 years ago,Open,1000821073
Sakurinna,2.0,"(Translated by Google) The pizza is fine, but the staff that attended me was not very kind and she still added the tip she wanted and we charged her …More",2 years ago,Open,1000821073
Sebastian Suarez,5.0,"(Translated by Google) Super this place is very interesting I was curiously punctual to meet as for any traveler who is passing through the area and is looking for places of interest as well as historical places and etc, this is not in that …More",2 years ago,Open,1000821073
Magic Playz pokemon,2.0,(Translated by Google) 50 minutes waiting for the pizza and I arrive with this and apart they tell me that pizza was excellent …More,2 years ago,Open,1000821073
José Valdoir de Vargas Jr,4.0,"(Translated by Google) Standard Pizza Hut.

(Original)
Padrão Pizza Hut.",a year ago,Open,1000821073
Alfredo Allegri,1.0,(Translated by Google) Bad treatment of the innkeeper to customers. I am not happy with your service. Pizza can be wonderful ... but just a bad deal is enough to make a pizza taste bad …More,2 years ago,Open,1000821073
Dai LR,5.0,"(Translated by Google) good prices ... amazing quality

(Original) …More",2 years ago,Open,1000821073
Sergio Silva,4.0,"(Translated by Google) Nice atmosphere. . we went, me and my wife, very well catered for. great pizza. …More",6 years ago,Open,1000821073
Kissimmee My Place,5.0,"(Translated by Google) Very good pizza.

(Original)
Muito boa pizza.",2 years ago,Open,1000821073
WILLIAM SERRADA,1.0,"(Translated by Google) Bad experience in this visit. We parked the vehicle on the premises and it was towed, we had to pay a fine of 145 dollars. It took away until hunger! …More",a year ago,Open,1000821073
Juan Carlos Durán Fromin,3.0,"(Translated by Google) This place has the possibility to buy to eat in the place or to take away. The pizzas sell them in 3 sizes, where the largest is 8 cuts at an average value of 20 USD. I tried 2 types of pizza, one of meats with BBQ …More",2 years ago,Open,1000821073
Fabiano Francisco Noetzold Saldanha,5.0,"(Translated by Google) Excellent pizza! Great service from Brazil!

(Original) …More",2 years ago,Open,1000821073
Raul Baltodano,3.0,"(Translated by Google) Less than I expected. Best in Costa Rica.

(Original) …More",a year ago,Open,1000821073
Braga Junior,4.0,"(Translated by Google) Really good.

(Original)
Muito bom mesmo.",2 years ago,Open,1000821073
roby bu,4.0,"(Translated by Google) Very good American pizza

(Original)
Pizza americana molto buona",2 years ago,Open,1000821073
Eliane Teresinha Quintino Pera,4.0,"(Translated by Google) Pizza of good size and quality. Good service. Very good.

(Original) …More",3 years ago,Open,1000821073
Gerardo Sarmiento,5.0,"(Translated by Google) Nice place the excellent attention

(Original) …More",a year ago,Open,1000821073
Eduardo Calderon,1.0,"(Translated by Google) Really bad service, the person who attended to me by the name of Brenda passed my credit card twice charging me twice the same amount, imagine entering the account and seeing twice the amount of $ 38.04 with the name …More",2 years ago,Open,1000821073
carla posse,4.0,"(Translated by Google) Delicious pizza Good attention

(Original) …More",2 years ago,Open,1000821073
Alejandro Arena,4.0,"(Translated by Google) A classic...

(Original)
Un clásico...",a year ago,Open,1000821073
Nelmarie Soto Rosa,2.0,"(Translated by Google) Sadly it was not the employee's fault. At least the day I went, I waited almost twenty minutes waiting to be seated while I had a host in front of me wrapping napkins, with the empty room that ended up telling me (in …More",2 years ago,Open,1000821073
Roger Ruiz,4.0,(Translated by Google) ... Pleasant place for all ... family ... couples ... only ... fast attention ... good quality ... the cheese pizza is very good ... yes the price is expensive to be a food chain ... …More,2 years ago,Open,1000821073
Fer Vinueza,5.0,"(Translated by Google) Excellent flavor and very good attention

(Original) …More",2 years ago,Open,1000821073
David Ramos,3.0,"(Translated by Google) Bad attention and restaurant with lack of hygiene.

(Original) …More",a year ago,Open,1000821073
Teresa De León Neris,5.0,"(Translated by Google) The pizzas are very good!

(Original)
Las pizzas son muy buenas!",2 years ago,Open,1000821073
Omar Mendoza,3.0,"(Translated by Google) It was not the best pizza I have eaten at this place, the dough was super raw! …More",2 years ago,Open,1000821073
Jose Garcia Rios,5.0,"(Translated by Google) Excellent attention and service in the area, which benefits the community and family as a tourist. …More",2 years ago,Open,1000821073
Daniel Brinach,1.0,"(Translated by Google) I came in and sat at a table and no one came to serve me

(Original) …More",2 years ago,Open,1000821073
Cristiane de Oliveira Santos,5.0,"(Translated by Google) Excellent service

(Original)
Excelente atendimento",2 years ago,Open,1000821073
André Rebello,5.0,"(Translated by Google) Very well attended

(Original)
Muito bem atendido",2 years ago,Open,1000821073
tatiane lopes,5.0,"(Translated by Google) Simply wonderful pizza

(Original) …More",2 years ago,Open,1000821073
Santiago Firpo,5.0,"(Translated by Google) Excellent atention

(Original)
Muy buena atencion",2 years ago,Open,1000821073
Luis M Morales,2.0,(Translated by Google) A single employee to attend all the tables. Some of my food never arrived. …More,2 years ago,Open,1000821073
Alexandre Sousa Barros,5.0,"(Translated by Google) Deliciously fun.

(Original)
Deliciosamente divertido.",a year ago,Open,1000821073
Eduardo Porto dos Santos,3.0,"(Translated by Google) Good pizza, sea filling left to be desired, especially with pepperoni …More",3 years ago,Open,1000821073
Liliana Rocha,1.0,"(Translated by Google) The person on the shift today, December 16, at 11 o'clock at night, did not have the adequate disposition to attend to us. Really bad service. …More",2 years ago,Open,1000821073
Camilo Evangelista Silva,5.0,"(Translated by Google) Topzera

(Original)
Topzera",a year ago,Open,1000821073
Generando Conciencia,5.0,"(Translated by Google) A cozy place

(Original)
Un citio  acogedor",3 years ago,Open,1000821073
tahiry camacho,5.0,"(Translated by Google) Good place to eat delicious pizzas excellent attention

(Original) …More",3 years ago,Open,1000821073
maryoly castro,5.0,"(Translated by Google) Good service

(Original)
Buen service",a year ago,Open,1000821073
Claudio Alonso,5.0,"(Translated by Google) Excellent everything, you can not go wrong ... And there are a few balls of bread with garlic, stuffed with cheese that are incredible, do not miss them. …More",2 years ago,Open,1000821073
Claudio Roberto Batista,3.0,"(Translated by Google) Bad service

(Original)
Atendimento Ruim",2 years ago,Open,1000821073
Katherin Mercedes,4.0,"(Translated by Google) Good customer support and excellent pizza.

(Original) …More",2 years ago,Open,1000821073
Deysi Acosta,5.0,"(Translated by Google) Excellent place

(Original)
Excelente lugar",2 years ago,Open,1000821073
Alisson - Recupemar Recuperadora,5.0,"(Translated by Google) Cool

(Original)
Show de bola",a year ago,Open,1000821073
Willy Alvarado,5.0,"(Translated by Google) Better so that

(Original)
Mejor para que",a year ago,Open,1000821073
Fernando Nobre,5.0,"(Translated by Google) Great pizza hut. Attendants 10

(Original) …More",5 years ago,Open,1000821073
Marilene Silva,4.0,"(Translated by Google) Good for a snack!

(Original)
Bom para um lanche!",2 years ago,Open,1000821073
Johansen Diaz,1.0,"(Translated by Google) Cara, relation précio not adequate value, suggestion of q attends tables, inadequate. regarding the size …More",2 years ago,Open,1000821073
Monica Coscia,3.0,"(Translated by Google) The pizza is not the best

(Original)
A pizza não é das melhores",2 years ago,Open,1000821073
Luis Gustavo Oliveira,5.0,"(Translated by Google) Customer service note 10.

(Original)
Atendimento nota 10.",3 years ago,Open,1000821073
Jorge Luiz Merlo,4.0,"(Translated by Google) Good pizza, Hut pattern

(Original)
Boa pizza, padrão Hut",a year ago,Open,1000821073
Sandra I Guadalupe,5.0,"(Translated by Google) Fast service and great flavor in your pasta.

(Original) …More",2 years ago,Open,1000821073
Victor Mendes,5.0,"(Translated by Google) Very good, nice atmosphere and very good service!

(Original) …More",7 years ago,Open,1000821073
Lilliam Cedeño,1.0,(Translated by Google) They do not have lasagne or gielbertini. A very limited menu …More,3 years ago,Open,1000821073
MARIANA CARNUCCIO,4.0,"(Translated by Google) Good place

(Original)
Buen lugar",2 years ago,Open,1000821073
Departure,5.0,"(Translated by Google) Perfect

(Original)
Perfekt",a year ago,Open,1000821073
nancy comesaña,5.0,"(Translated by Google) Delicious pizza, it has cheese even on the edge

(Original) …More",2 years ago,Open,1000821073
Edwin Naranjo,4.0,(Translated by Google) It tends to be one of the best pizza chains internationally. Its pasta is also recommended. …More,2 years ago,Open,1000821073
jorge cristian martin Giannandrea,5.0,"(Translated by Google) Very good pizzas different varieties very tasty

(Original) …More",2 years ago,Open,1000821073
Jorge Ortega,5.0,"(Translated by Google) Very rich

(Original)
Muy rica",2 years ago,Open,1000821073
Emerson Chourio,5.0,"(Translated by Google) I loved

(Original)
Me encantó",a year ago,Open,1000821073
Maurício Varajão,5.0,"(Translated by Google) Sensational, delicious pizza!

(Original)
Pizza sensacional, deliciosa!",2 years ago,Open,1000821073
Jorge Crescente,3.0,"(Translated by Google) One more place to eat pizza

(Original) …More",2 years ago,Open,1000821073
Cesar augusto Viera morillo,1.0,"(Translated by Google) Pizza is very bad

(Original)
La pizza es muy mala",2 years ago,Open,1000821073
Carlos A Sousa,4.0,"(Translated by Google) One of the best I've ever eaten!

(Original)
Uma das melhores que comi!",2 years ago,Open,1000821073
rogerio andrade,1.0,"(Translated by Google) In the service

(Original)
Nas atendimento",2 years ago,Open,1000821073
Car nevale,3.0,"(Translated by Google) Good attention. Pizza is bad.

(Original) …More",3 years ago,Open,1000821073
Leonardo Luiz Ludovico Póvoa,5.0,"(Translated by Google) Great pizza

(Original)
Otima pizza",a year ago,Open,1000821073
ssmmunizf@gmail.com Muniz,5.0,"(Translated by Google) Excellent place

(Original)
Excelente lugar",2 years ago,Open,1000821073
Juan Santos,5.0,"(Translated by Google) Very good

(Original)
Muy buenos",2 years ago,Open,1000821073
ANTONIO GOMES,5.0,"(Translated by Google) Great!!!

(Original)
Ótimo!!!",a year ago,Open,1000821073
Mariano Giraudo,5.0,"(Translated by Google) Sabrozaaaaaa! Warm place and good service

(Original) …More",3 years ago,Open,1000821073
Barbara Gurgita de Frias,3.0,"(Translated by Google) Ok. Same as in Brazil.

(Original)
Ok. Igual ao do Brasil.",3 years ago,Open,1000821073
Ismael Cabrera,3.0,"(Translated by Google) the place is nice

(Original)
el lugar es agradable",a year ago,Open,1000821073
Esther Consuegra,5.0,"(Translated by Google) Rich pizzas of this place.

(Original) …More",2 years ago,Open,1000821073
Jenifer Morais Martins,4.0,"(Translated by Google) Sensational pizza

(Original)
Pizza sensacional",a year ago,Open,1000821073
Marcia Christine Aledi Costa,5.0,"(Translated by Google) We are fa.

(Original)
Somos fa.",2 years ago,Open,1000821073
Jose Eduardo Garcia Rios,5.0,"(Translated by Google) Excellent attention and collaboration.
Excellent prices. …More",2 years ago,Open,1000821073
Roselyngh Martinez,1.0,"(Translated by Google) Super sloppy place and dirty

(Original) …More",a year ago,Open,1000821073
LAURA GUEVARA DE PEREIRA,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000821073
laureano lopez,3.0,"(Translated by Google) Good pizza

(Original)
Buena pizza.",2 years ago,Open,1000821073
"Luis, Jr. Palini",4.0,"(Translated by Google) Good but a bit pricey

(Original)
Bom, mas um pouco caro",2 years ago,Open,1000821073
Leonardo Hanns,5.0,"(Translated by Google) Something expensive to eat inside but very good place

(Original) …More",2 years ago,Open,1000821073
iuri feix,5.0,"(Translated by Google) Very goodmmmm

(Original)
Muito bommmmm",3 years ago,Open,1000821073
Lucia Rodriguez,2.0,(Translated by Google) They take a long time to serve and the prices are not very cheap …More,2 years ago,Open,1000821073
Gerhard Kühnast,5.0,"(Translated by Google) Super fast and friendly.

(Original) …More",2 years ago,Open,1000821073
Andrea Toro,1.0,"(Translated by Google) Bad service.

(Original)
Mal servicio.",a year ago,Open,1000821073
Heloisa Ribeiro,5.0,"(Translated by Google) Good pizza

(Original)
Pizza boa",a year ago,Open,1000821073
Zeylan,5.0,"(Translated by Google) Super nice

(Original)
Super agréable",2 years ago,Open,1000821073
Georgina Pasquali,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000821073
Paulo Roberto Trevelin,2.0,"(Translated by Google) Reasonable

(Original)
Razoável",a year ago,Open,1000821073
