name,stars,text,timeSince,openStatus,key
Ricardo Nunez,3.0,(Translated by Google) Pizza is what is good. The attention leaves to be desired because the waiter who serves you practically forces you to pay the maximum of the tip. And the delay in the attention is quite prolonged despite being …More,a year ago,Open,1000819155
Laura Moura Aparecida,3.0,"(Translated by Google) Igua to Brazil

(Original)
Igua ao Brasil",a year ago,Open,1000819155
Luciclaudio da Silva Barbosa,4.0,"(Translated by Google) Really like

(Original)
Gosto muito",a year ago,Open,1000819155
Vinicius Genelhud,5.0,"(Translated by Google) Great pizza in Orlando. Average price

(Original) …More",a year ago,Open,1000819155
Blanca Calderon,5.0,"(Translated by Google) I love jaguayana pizzas and cheese

(Original) …More",a year ago,Open,1000819155
Rosemeire Rogero Coelho,4.0,"(Translated by Google) A delight

(Original)
Uma delícia",a year ago,Open,1000819155
Anderson Porto Costa,5.0,"(Translated by Google) Good pizza, I took it to eat at home.

(Original) …More",a year ago,Open,1000819155
Maria del Carmen Rial,4.0,"(Translated by Google) Cheap. Gluten free option !!!

(Original)
Barato. Opción sin gluten!!!",a year ago,Open,1000819155
Celio Joao Voltolini,4.0,"(Translated by Google) No comments, best pizza in the world.

(Original) …More",a year ago,Open,1000819155
thaila janeidy dugarte,5.0,"(Translated by Google) I love pizza from this place

(Original) …More",a year ago,Open,1000819155
Fabio Menezes,4.0,"(Translated by Google) Great option for a quick snack, varied menu, with options to assemble your fully customized pizza. From size, sauce, cheese, side dishes etc. Only negative point is the service, they are rude for those who do not know …More",2 years ago,Open,1000819155
Márcia Faria Petriccone,1.0,"(Translated by Google) Unfortunately, the worst pizza I ever had in my life.

(Original) …More",a year ago,Open,1000819155
Abel Nahum,4.0,"(Translated by Google) Good attention

(Original)
Buena atencion",a year ago,Open,1000819155
Saraiva,1.0,(Translated by Google) then 20 minutes to come to the menu. we stayed because it was more than 23h and there were no options for children …More,2 years ago,Open,1000819155
Juan Carlos Bompadre,4.0,"(Translated by Google) Very good food, but exaggerated the price

(Original) …More",a year ago,Open,1000819155
Miguel Campaña,1.0,"(Translated by Google) Disaster, the dirt! The good thing is that with the fat that has the tables you can write on them, I will never go again! …More",a year ago,Open,1000819155
CHRISTIAN ESCALANTE,3.0,"(Translated by Google) I know it's good pizza ... yesterday closed at 12pm (international dr, orlando) Volvere tomorrow ... Guardenne one from Peperoni😆😋 …More",a year ago,Open,1000819155
Vanessa Taveras,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000819155
Regiane Lima,3.0,(Translated by Google) Very congested ... had to wait for the turn to have a table …More,2 years ago,Open,1000819155
Alex Froes,4.0,"(Translated by Google) Good pizza! Pleasant environment! ""Good pizza!""

(Original) …More",2 years ago,Open,1000819155
Alexandre Barros,3.0,"(Translated by Google) Inexpensive however, like all pizza hut, funny! Proud place and average service! Note three for the price ... …More",2 years ago,Open,1000819155
ALESSANDRO SILVA,4.0,"(Translated by Google) Fast Inside the Standard Pizza Hut Network

(Original) …More",a year ago,Open,1000819155
Dani Maranhão,5.0,"(Translated by Google) A delight, I loved the entradinha. Top!

(Original) …More",2 years ago,Open,1000819155
RN 03,5.0,"(Translated by Google) Top! Very well attended

(Original)
Top! Muito bem atendido",a year ago,Open,1000819155
Vanessa Bissolli,4.0,"(Translated by Google) Good to eat on the spot or to pick up.

(Original) …More",2 years ago,Open,1000819155
Angel Padilla,5.0,"(Translated by Google) Build your own pizza

(Original)
Arma tu propia pizza",a year ago,Open,1000819155
Daniel B,5.0,"(Translated by Google) Excellent!! Clean and fast. Vivian is cool

(Original) …More",a year ago,Open,1000819155
Johnny Cordova,3.0,"(Translated by Google) The attention was very good, but the infrastructure seems to me that it needs a remodeling. …More",a year ago,Open,1000819155
PATO Navarro,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000819155
Roberto Domingues,4.0,"(Translated by Google) Good Pizza, good service and good price near the Rosen Inn closest to Universal. …More",2 years ago,Open,1000819155
Adelmolima Lima,5.0,"(Translated by Google) Excellent place, well located!

(Original) …More",a year ago,Open,1000819155
Sonia Barbosa,5.0,"(Translated by Google) Pizza very good. Crunchy and delicious.

(Original) …More",a year ago,Open,1000819155
Super ThomasMC Criativo,5.0,"(Translated by Google) Loved it

(Original)
Amei",9 months ago,Open,1000819155
alt6ly,4.0,(Translated by Google) Good place and good service needs to rejuvenate the decor because it is in Orlando …More,2 years ago,Open,1000819155
Erika Elias,5.0,"(Translated by Google) Excellent and good service

(Original)
Excelente y buena atención",a year ago,Open,1000819155
Ulf Hedin,3.0,"(Translated by Google) They managed to pay twice on the credit card and despite the fact that it was paid back, it cost money due to the exchange fee. The food? Nothing to write home about, but you were measured ... …More",3 years ago,Open,1000819155
Daniel Gerbaldo,3.0,"(Translated by Google) Nice food. Typically American, but there was only one person serving 5 tables, the service dropped. …More",3 years ago,Open,1000819155
Wilson Pardini,4.0,"(Translated by Google) Supreme Pizza is my favorite

(Original) …More",a year ago,Open,1000819155
Kleper Ramos,4.0,"(Translated by Google) Very simple restaurant, more for ordering pizza to go, but great pizza. …More",2 years ago,Open,1000819155
gladis garcia elizondo,5.0,"(Translated by Google) Super rich, and the waitress who treated us super friendly. I recommend it, and of course I would go back …More",2 years ago,Open,1000819155
Hugo Alberto Rodriguez,4.0,"(Translated by Google) I like pizzas !!!

(Original)
Gosto de pizzas!!!",a year ago,Open,1000819155
Bisa Junior,5.0,(Translated by Google) Chicken - bacon - parmesan: great taste. Super recommended. …More,a year ago,Open,1000819155
rolando rodriguez,5.0,"(Translated by Google) Very rich, excellent service

(Original)
Muy Rico, excelente atención",a year ago,Open,1000819155
Sandro Drumond,5.0,"(Translated by Google) Great

(Original)
Ótimo",10 months ago,Open,1000819155
Mariandreina Puertas,4.0,"(Translated by Google) The food is good and they have variety but I did not like the attention, I made my order they asked my name and half an hour later I went to pick it up because they did not call me and they kept it so I did not …More",a year ago,Open,1000819155
Roberto Riva,4.0,"(Translated by Google) very well

(Original)
Muy bien",a year ago,Open,1000819155
Luis Carlos Cardoso,2.0,"(Translated by Google) Dirty cutlery, dirty carpet and dirty bathroom.

(Original) …More",2 years ago,Open,1000819155
Cláudia Clau,5.0,"(Translated by Google) The best pizza in Orlando

(Original)
A melhor pizza de Orlando",a year ago,Open,1000819155
Claudio De Andrade,1.0,"(Translated by Google) Quality and poor service, the staff are crap !!!

(Original) …More",2 years ago,Open,1000819155
Claudia Guerrero,4.0,"(Translated by Google) Rich pizza, nice place.

(Original)
Rica pizza, lindo lugar.",a year ago,Open,1000819155
Yngrid Utrera,5.0,"(Translated by Google) I love

(Original)
Me encanta",a year ago,Open,1000819155
angel leal,4.0,"(Translated by Google) Very tasty pizzas fast service

(Original) …More",a year ago,Open,1000819155
Cristiam Lopes,5.0,"(Translated by Google) We placed an order through the app, which confirmed the order for 14 minutes. I entered the store and my order was ready waiting for me. Very good!! …More",3 years ago,Open,1000819155
Carlos Andrés,5.0,"(Translated by Google) Very friendly and excellent food

(Original) …More",a year ago,Open,1000819155
Welt Canedo,1.0,"(Translated by Google) Lousy pizza. The taste is nothing like Brazilian stores.

(Original) …More",2 years ago,Open,1000819155
Marelia Abreu,5.0,"(Translated by Google) Excellent service and attention. And delicious pizza

(Original) …More",2 years ago,Open,1000819155
Shaday Pina,1.0,"(Translated by Google) Bad service, we had waiting 30 min for us to take the order and the place was empty. …More",a year ago,Open,1000819155
Sergio - Grupos de Geografia,5.0,"(Translated by Google) Good and expensive!

(Original)
Bom e caro!",a year ago,Open,1000819155
Fernando Oliveira,5.0,"(Translated by Google) Wonderful pizza and service note 10. Recommend it!

(Original) …More",2 years ago,Open,1000819155
sebastian juri,5.0,(Translated by Google) Mmmmmmm I love you. I love. And it does not stop me from liking for more than I repeat pizzas. They are over dominos …More,2 years ago,Open,1000819155
Vitor Dersu,4.0,"(Translated by Google) I was reasonably well served and the pizza was good.

(Original) …More",2 years ago,Open,1000819155
Pamela Batista,3.0,"(Translated by Google) Good American pizza, but I prefer Brazilian pizzas. Service ok and fast. …More",3 years ago,Open,1000819155
Michael,5.0,"(Translated by Google) Simply delicious here!

(Original)
Einfach lecker hier!",a year ago,Open,1000819155
Fla Qui Nho,5.0,"(Translated by Google) Excluding as always! Meet Lovers is the maximum

(Original) …More",2 years ago,Open,1000819155
Tharsis Rossato,5.0,(Translated by Google) Very good !!!! Like all pizza hut. Super friendly attendant. …More,3 years ago,Open,1000819155
DANIEL LOBO,2.0,"(Translated by Google) It is usually very busy at night time and the waiters are a little inattentive. Other than that, the food is decent. …More",4 years ago,Open,1000819155
Daniele Mary Ashikaga Bernini,5.0,"(Translated by Google) Excellent service

(Original)
Excelente atendimento",a year ago,Open,1000819155
David Zea,5.0,"(Translated by Google) Delicious!

(Original)
Deliciosa!",a year ago,Open,1000819155
Henrique Vila Nova,5.0,(Translated by Google) Always quality pizza hutt. Attentive and differentiated service for Brazilians. Avoid when it is too crowded as service may take a little longer. …More,4 years ago,Open,1000819155
Anna Paula,5.0,(Translated by Google) Good food and excellent service. It has different pizza pasta including gluten free. …More,4 years ago,Open,1000819155
Claudio Correia,4.0,"(Translated by Google) Courteous service and delicious food.

(Original) …More",2 years ago,Open,1000819155
Wilson Cachay,5.0,"(Translated by Google) Pleasant pizzas and very kind attention

(Original) …More",2 years ago,Open,1000819155
André Ferrari,1.0,(Translated by Google) Bad service. The waitress chewed gum while she served us the pizza. …More,4 years ago,Open,1000819155
Gabriel Quinteiro,2.0,(Translated by Google) The infrastructure is much more or less. But the food is good …More,3 years ago,Open,1000819155
Carlos Torres,4.0,"(Translated by Google) Good and cheap

(Original)
Bom e barato",a year ago,Open,1000819155
Valeria Rezende,4.0,(Translated by Google) It has more flavor options than in Brazil. Tasty and reasonably priced pizza. …More,3 years ago,Open,1000819155
Miguel Alfonzo,5.0,"(Translated by Google) Good place

(Original)
Buen lugar",a year ago,Open,1000819155
Silas Serpa,1.0,"(Translated by Google) Simple with cockroaches passing through the floor

(Original) …More",2 years ago,Open,1000819155
federico rasgido,4.0,"(Translated by Google) All rich

(Original)
Todo rico",a year ago,Open,1000819155
Antonio Luiz,5.0,"(Translated by Google) Good service. Pizza very good.

(Original) …More",2 years ago,Open,1000819155
Linda I. González Vélez,3.0,(Translated by Google) Good and quiet place but the waitress service should improve a little more. …More,2 years ago,Open,1000819155
Rosário Luis Scervino,4.0,"(Translated by Google) Always a practical option, including for ""travel"".

(Original) …More",3 years ago,Open,1000819155
Camila Polisel,1.0,"(Translated by Google) Dirty place!

(Original)
Lugar sujo!",2 years ago,Open,1000819155
Everton Robles,5.0,(Translated by Google) Delicious pizza just the way you want it and at a fair price! …More,3 years ago,Open,1000819155
Viaggio Quando Voglio,3.0,"(Translated by Google) Not bad, don't expect the classic Italian pizza or a good Roman grip but it's not bad …More",3 years ago,Open,1000819155
Yeral R,5.0,"(Translated by Google) The best pizza in Orlando

(Original)
La mejor pizza de Orlando",a year ago,Open,1000819155
Francisco silvestri,4.0,"(Translated by Google) Very high price beer, rich pizza

(Original) …More",a year ago,Open,1000819155
Agustin Pandullo,3.0,"(Translated by Google) Typical Pizza Hut. I give it 3 stars because the truth seemed to me a very messy and dirty place, but the attention was very good at least in my particular case. …More",2 years ago,Open,1000819155
juan garcia,5.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",a year ago,Open,1000819155
Paulo Conte,3.0,"(Translated by Google) In Brazil it is better ..

(Original)
No Brasil é melhor..",2 years ago,Open,1000819155
Yo fernando123,5.0,"(Translated by Google) Pizza very good service

(Original) …More",a year ago,Open,1000819155
Gustavo Fernández,4.0,"(Translated by Google) Everything is very tasty, but it could be more abundant.

(Original) …More",a year ago,Open,1000819155
santi Muñoz,4.0,"(Translated by Google) tasty pepperoni PIZZA,

(Original)
sabrosa PIZZA de peperoni,",a year ago,Open,1000819155
Emilia Castillo,5.0,"(Translated by Google) The attention of the waitress, incredible, good pizzas, well greasy …More",2 years ago,Open,1000819155
Paola saporiti,5.0,"(Translated by Google) Pizzas more delicious!

(Original)
Pizzas mas q ricas!!!",11 months ago,Open,1000819155
Sidnei Lefredo Padaratz,1.0,(Translated by Google) Dirty and seedy place. I don't even recommend it to my enemies. …More,4 years ago,Open,1000819155
Florencia Lisseri,5.0,"(Translated by Google) Very good place. The pizza is really delicious

(Original) …More",2 years ago,Open,1000819155
Jorge Mercado,5.0,"(Translated by Google) Good pizza! After different heights of mass!

(Original) …More",a year ago,Open,1000819155
Ross Rodri,5.0,"(Translated by Google) Although I recognize that prices are a bit pricey, it is still an exquisite pizza, especially for the cheese on the edge !!!! …More",a year ago,Open,1000819155
Natalia Rodriguez,4.0,"(Translated by Google) Very rich. Service not very friendly

(Original) …More",2 years ago,Open,1000819155
Dâmaris Lopes,1.0,"(Translated by Google) Horrible they put a lot of pepper

(Original) …More",2 years ago,Open,1000819155
Kim Revsbæk,5.0,"(Translated by Google) Tasted nice and nice service

(Original)
Smagte fint og fin service",2 years ago,Open,1000819155
PARTENIO ADVOCACIA,5.0,"(Translated by Google) the takeaway pizza is done pretty fast.

(Original) …More",3 years ago,Open,1000819155
monica reb,5.0,"(Translated by Google) Inflatable place every time we travel to Orlando, my children and granddaughter love to go to Pizza Hut …More",2 years ago,Open,1000819155
angel alberto romero chapeta,1.0,"(Translated by Google) Food is very bad

(Original)
La comida es muy mala",a year ago,Open,1000819155
JMF,1.0,"(Translated by Google) Lousy

(Original)
Malísimo",11 months ago,Open,1000819155
Mayara Alves,5.0,"(Translated by Google) Great pizza place!

(Original)
Ótima pizzaria!",2 years ago,Open,1000819155
Astrid Aztarain,3.0,"(Translated by Google) Rich but spicy pizza

(Original)
La pizza rica pero picante",2 years ago,Open,1000819155
Jorge Piedra Da Costa,4.0,"(Translated by Google) Good taste of the supreme ...

(Original)
Buen sabor de la suprema...",a year ago,Open,1000819155
Breno Cesar,4.0,"(Translated by Google) despite the old appearance of the place the pizza was very much way, as was the service …More",4 years ago,Open,1000819155
Angelo Bechler De Moro,5.0,"(Translated by Google) Very tasty pizzas!

(Original)
Pizzas muito saborosas!",2 years ago,Open,1000819155
Vagner Campos,2.0,"(Translated by Google) The pizza from Brazilian franchises is much better

(Original) …More",3 years ago,Open,1000819155
Borbalan y Asociados,4.0,"(Translated by Google) Always the attention is good, the pizzas good quality

(Original) …More",2 years ago,Open,1000819155
José Sepúlveda,4.0,(Translated by Google) It is very accessible and they serve quite fast. The attention is good. …More,4 years ago,Open,1000819155
Andreu Santana,3.0,"(Translated by Google) Average place to dine on a decent pizza

(Original) …More",3 years ago,Open,1000819155
Abel D. Martinez S.,4.0,"(Translated by Google) Very good pizza, good flavor, good content. I recommend it. …More",3 years ago,Open,1000819155
Pablo Pereira,2.0,"(Translated by Google) Very tasty pizza. The place is very neglected.

(Original) …More",2 years ago,Open,1000819155
Roberto Fernandes,2.0,(Translated by Google) Service very bad. Few people to cater for and low quality food. I do not recommend. …More,7 years ago,Open,1000819155
Marcelo Balietti Marcelo Balietti,1.0,"(Translated by Google) Very badly attended, it was 10 minutes to close and they did not take care of us, they did not tell us that they could not take the order. …More",2 years ago,Open,1000819155
Omar Alfonso Díaz Sánchez,5.0,"(Translated by Google) Excellent the best pizzas

(Original)
Excelente las mejores pizzas",a year ago,Open,1000819155
Martha Rivera,5.0,"(Translated by Google) I love it!

(Original)
Me encanta!",a year ago,Open,1000819155
Thiago Barros,4.0,"(Translated by Google) Good service, good food, accept delivery.

(Original) …More",3 years ago,Open,1000819155
migdalia diaz,4.0,"(Translated by Google) Good service although food was a bit burnt.

(Original) …More",2 years ago,Open,1000819155
Jonhathan Brito,4.0,"(Translated by Google) Good food and location but very small

(Original) …More",3 years ago,Open,1000819155
Lindamar Cavalcante,3.0,"(Translated by Google) For delivery ok ...

(Original)
Para delivery ok...",2 years ago,Open,1000819155
Jose Luis Chico Varela,4.0,"(Translated by Google) Very good pizza, good attention

(Original) …More",3 years ago,Open,1000819155
Ricardo Fernandez,1.0,(Translated by Google) Bad attention terrible bad attention. 1.20 hours to bring the pizzas. We had to go without eating. Lack of respect. It curses evil attention …More,3 years ago,Open,1000819155
Pedro Augusto Guimarães Araújo,5.0,"(Translated by Google) Great place to have dinner with the family

(Original) …More",3 years ago,Open,1000819155
Julio Ramirez,1.0,(Translated by Google) The old hipano waiter charged me a 20 percent tip and I asked him why so much and he was upset I asked him for some brownies and he brought me some cookies bad service …More,3 years ago,Open,1000819155
Fabiola Gotera,5.0,"(Translated by Google) Very good attention, fast and tasty food

(Original) …More",3 years ago,Open,1000819155
Fernando Martin,1.0,"(Translated by Google) Little clean place. Poor care

(Original) …More",2 years ago,Open,1000819155
Gaston Cañas,4.0,"(Translated by Google) Variety quality and a different taste not traditional

(Original) …More",2 years ago,Open,1000819155
Bianca Magalhães de Castro,5.0,"(Translated by Google) Delicious!

(Original)
Delícia!",a year ago,Open,1000819155
Marcelo Scofield,4.0,"(Translated by Google) Pizza very good with efficient service.

(Original) …More",3 years ago,Open,1000819155
Karla Palacios Cifuentes,3.0,"(Translated by Google) The food is not so delicious or so ugly

(Original) …More",3 years ago,Open,1000819155
Matias Rosales,5.0,"(Translated by Google) The best pizza in the world

(Original)
La mejor pizza del mundo",2 years ago,Open,1000819155
MGL Música Gospel com Letras,4.0,"(Translated by Google) Good

(Original)
Bom",a year ago,Open,1000819155
Diana Diaz,1.0,(Translated by Google) It is very bad attention 7 employees and the restaurant totally empty and nobody t …More,2 years ago,Open,1000819155
Alejandro Prepo,4.0,"(Translated by Google) Pizza tick cheese and bacon I recommend it

(Original) …More",2 years ago,Open,1000819155
Nicolás Catalán,4.0,"(Translated by Google) the attention very good (in our case Wendy)

(Original) …More",4 years ago,Open,1000819155
Mario Attardo,5.0,"(Translated by Google) Delicious pizzas

(Original)
Exquisita pizzas",2 years ago,Open,1000819155
Daniel Lopes,4.0,"(Translated by Google) Good and affordable food

(Original)
Comida boa e acesivel",a year ago,Open,1000819155
Victor Raúl,4.0,(Translated by Google) Excellent attention. Satisfactory and varied menu. I left satisfied …More,4 years ago,Open,1000819155
Adriana Gonzalez,3.0,"(Translated by Google) Rich pizza

(Original)
Rica pizza",3 years ago,Open,1000819155
Matthias Beckers,5.0,"(Translated by Google) Mega Lecker ...! Black BBQ, very good!

(Original) …More",2 years ago,Open,1000819155
Melisa Acosta,5.0,(Translated by Google) I loved this place ... an unforgettable night !!! I adore you! Thanks friends !! 💗💗💗💗💗 …More,2 years ago,Open,1000819155
Giselle Nogarett,4.0,"(Translated by Google) A quiet pizzeria and good place to eat .... pizza.

(Original) …More",4 years ago,Open,1000819155
Marco Aurélio Torres,4.0,"(Translated by Google) Very good!

(Original)
Muito bom!",2 years ago,Open,1000819155
Angelica Thurler,5.0,"(Translated by Google) Delicious!

(Original)
Delícia!",a year ago,Open,1000819155
volkan gulsoy,5.0,"(Translated by Google) Very tasty and high quality service

(Original) …More",2 years ago,Open,1000819155
Ruth Andino,1.0,"(Translated by Google) Poor quality, poor customer service

(Original) …More",a year ago,Open,1000819155
Patyty MV,4.0,"(Translated by Google) Very good

(Original)
Muito bom",2 years ago,Open,1000819155
Lauri Seppänen,4.0,"(Translated by Google) Pretty good

(Original)
Melko hyvä",2 years ago,Open,1000819155
Luis Hernández,1.0,"(Translated by Google) Bad quality, cold and very small pizza. Facilities need remodeling. …More",4 years ago,Open,1000819155
Kattya Navarro,1.0,"(Translated by Google) I had to put a star to write here, but honestly if there was the option to give NEGATIVE stars I would give them all. Terrible, lousy service. The frightening food, the filthy place of dirt everywhere. I would never …More",3 years ago,Open,1000819155
Dario Orizaba,4.0,"(Translated by Google) The service to take is good, not fast enough. But good in general. …More",2 years ago,Open,1000819155
Luciana Monteiro,5.0,"(Translated by Google) Great!

(Original)
Excelente!",a year ago,Open,1000819155
André Souza,4.0,"(Translated by Google) Restaurant not to be missed

(Original)
Restaurante para não errar",2 years ago,Open,1000819155
tomas daniel eljuri,3.0,"(Translated by Google) It's all good but it's not cheap

(Original) …More",a year ago,Open,1000819155
Gerhard Eitel,5.0,"(Translated by Google) Very good pizza, huge portions, very pleasant service!

(Original) …More",3 years ago,Open,1000819155
Lizmarie Diaz,1.0,(Translated by Google) Horrible .... The awful attention it takes to bring the food the cold pizza burns and lasts like stick ....... …More,4 years ago,Open,1000819155
Alberto Cunha Neto,3.0,"(Translated by Google) Improve site cleanup

(Original)
Melhprar limpeza do Local",2 years ago,Open,1000819155
LEONARDO MOLINA,4.0,"(Translated by Google) Well, you only need more people to speak Spanish

(Original) …More",a year ago,Open,1000819155
Fabio Contessoto,5.0,"(Translated by Google) Delight.

(Original)
Delícia.",a year ago,Open,1000819155
JORGE VILLACIS,5.0,"(Translated by Google) Very good pizza

(Original)
Muy buena la pizza",2 years ago,Open,1000819155
Adriana Silveira,5.0,"(Translated by Google) Wonderful

(Original)
Maravilhosa",a year ago,Open,1000819155
Mariano Glait,4.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",2 years ago,Open,1000819155
Jaca Sonia,5.0,"(Translated by Google) Recommended noodles with cheese

(Original) …More",a year ago,Open,1000819155
Marcus André,1.0,"(Translated by Google) Too slow...

(Original)
Muito demorado...",3 years ago,Open,1000819155
Martha Munevar,5.0,"(Translated by Google) Very rich

(Original)
Muy ricaaa",2 years ago,Open,1000819155
Walter Cruz,4.0,"(Translated by Google) Very good

(Original)
Muito bom",2 years ago,Open,1000819155
Amanda Doda,3.0,"(Translated by Google) Normal pizza, but very time consuming service!

(Original) …More",5 years ago,Open,1000819155
Yamina Alfonso Zamo,4.0,"(Translated by Google) Very rich pizzas

(Original)
Muy rica pizzas",2 years ago,Open,1000819155
Volker Achenbach,4.0,"(Translated by Google) Great pizzas, friendly service.

(Original) …More",2 years ago,Open,1000819155
Alexandre Fraga de Almeida,3.0,"(Translated by Google) Good service.

(Original)
Bom atendimento.",4 years ago,Open,1000819155
Andres Omar Atallah,5.0,"(Translated by Google) Excellent pizza with cheese and chicken !!!

(Original) …More",2 years ago,Open,1000819155
Raquel Carreras,5.0,"(Translated by Google) Quality and helpful staff

(Original)
Calidad y personal servicial",a year ago,Open,1000819155
jenny carolina moron reyes,5.0,"(Translated by Google) Good

(Original)
Bien",a year ago,Open,1000819155
Rodolfo Meato Chaide,4.0,"(Translated by Google) Pizza Hut pattern, taste and quality!

(Original) …More",2 years ago,Open,1000819155
Olga Rosario,5.0,"(Translated by Google) Very rich.

(Original)
Muy rica.",2 years ago,Open,1000819155
George Sales,4.0,"(Translated by Google) Very good !! 👍👍

(Original)
Muito bom !! 👍👍",5 years ago,Open,1000819155
richiambu,3.0,"(Translated by Google) Pizza hut, neither more nor less. The pizza already known, the place, more or less, but it is good to eat something and continue, without paying much. …More",3 years ago,Open,1000819155
Conrado Gallardo,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,1000819155
Norma Olocco,4.0,"(Translated by Google) Very rich

(Original)
Muy ricas",2 years ago,Open,1000819155
carlos aquery,5.0,"(Translated by Google) Excellent, as always

(Original)
Excelente, como sempre",a year ago,Open,1000819155
Magui Sayago,2.0,(Translated by Google) Dirty and much waiting for you to attend. Expensive prices for just one pizza …More,3 years ago,Open,1000819155
Elisa Salete Menegotto Toscan,4.0,"(Translated by Google) Good

(Original)
Bom",a year ago,Open,1000819155
Juan Ramasco,3.0,"(Translated by Google) All right. Only that high prices

(Original)
Bien. Sólo eso precios altos",3 years ago,Open,1000819155
Daysi Irias,5.0,"(Translated by Google) A nice place!!

(Original)
Un lugar agradable!!",a year ago,Open,1000819155
Carlos Alberto Olivera,5.0,"(Translated by Google) Very good

(Original)
Muito boa",2 years ago,Open,1000819155
Cristianco,5.0,"(Translated by Google) rich

(Original)
Rico",a year ago,Open,1000819155
Antonio Takeshi,5.0,"(Translated by Google) Delicious pizza

(Original)
Pizza gostosa",a year ago,Open,1000819155
Nicolas Albarracin Marijan,5.0,"(Translated by Google) The best pizzas I had when I was on vacation in Orlando!

(Original) …More",2 years ago,Open,1000819155
Carmen Castorina,4.0,"(Translated by Google) Good pizza very similar to the Italian one

(Original) …More",3 years ago,Open,1000819155
Ana Paula Meireles,5.0,"(Translated by Google) Good and cheap pizza

(Original)
Pizza boa e barata",2 years ago,Open,1000819155
michele barbiero,5.0,"(Translated by Google) Ok

(Original)
Ok",2 years ago,Open,1000819155
Diego Horianski,4.0,"(Translated by Google) Excellent pizza

(Original)
Excelente pizza",a year ago,Open,1000819155
Diego Mauricio González Baquero,5.0,"(Translated by Google) Great

(Original)
Genial",a year ago,Open,1000819155
Luca Passarini,4.0,"(Translated by Google) Rich food but only one girl

(Original) …More",2 years ago,Open,1000819155
Thomas Schuster,5.0,"(Translated by Google) Great pizzas

(Original)
Super Pizzen",2 years ago,Open,1000819155
sonny game,5.0,"(Translated by Google) exquisite

(Original)
exquisito",2 years ago,Open,1000819155
Ronaldo Hilario,2.0,"(Translated by Google) Normal

(Original)
Normal",a year ago,Open,1000819155
FABIAN ALDREY,4.0,"(Translated by Google) Excellent service, good pizza

(Original) …More",2 years ago,Open,1000819155
Revolução Culinária,5.0,"(Translated by Google) Wonderful crunchy pizza

(Original)
Pizza crocante maravilhosa",a year ago,Open,1000819155
Guillermo Cadena,4.0,"(Translated by Google) Same pizzas always

(Original)
Mismas pizzas siempre",2 years ago,Open,1000819155
evelyn ramos,5.0,"(Translated by Google) good ones

(Original)
Buenos",2 years ago,Open,1000819155
ANTONIO BELLO,4.0,"(Translated by Google) DELAY BUT GOOD ATTENTION

(Original)
DEMORA PERO BUENA ATENCION",3 years ago,Open,1000819155
claudia valdivia,4.0,"(Translated by Google) Rich pizza

(Original)
Rica pizza",a year ago,Open,1000819155
Venancio Quiroz,5.0,"(Translated by Google) Good pizzas in Orlando

(Original)
Buenas pizzas en orlando",a year ago,Open,1000819155
Jacobo Zepeda,4.0,"(Translated by Google) Good attention

(Original)
Buena atención",3 years ago,Open,1000819155
Milson Faria,5.0,"(Translated by Google) Great

(Original)
Excelente",a year ago,Open,1000819155
Anderson Godoy,5.0,"(Translated by Google) Very good pizza, excellent service

(Original) …More",3 years ago,Open,1000819155
williams urdaneta,3.0,"(Translated by Google) Good

(Original)
Bueno",a year ago,Open,1000819155
Mariano Gonzalez,5.0,"(Translated by Google) The best!!!

(Original)
La mejor!!!",2 years ago,Open,1000819155
Ambar Jain,4.0,"(Translated by Google) OK OK

(Original)
OK OK",2 years ago,Open,1000819155
Gerd Klein,3.0,"(Translated by Google) OK

(Original)
Okay",2 years ago,Open,1000819155
Mario Vera,5.0,"(Translated by Google) .MMM

(Original)
.mmmm",2 years ago,Open,1000819155
Luisana Seijas,4.0,"(Translated by Google) Excellent pizzas

(Original)
Excelentes pizzas",2 years ago,Open,1000819155
tasica campbell,1.0,"(Translated by Google) Poor attention, mistreatment of clients

(Original) …More",a year ago,Open,1000819155
Bárbara Setúbal,5.0,"(Translated by Google) Delicious pizza !!!!!

(Original)
Pizza deliciosa!!!!!",2 years ago,Open,1000819155
johan arrieta,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000819155
Idalia Crespo,5.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Open,1000819155
Carlos Guillen,2.0,"(Translated by Google) Beware of what they charge in the order

(Original) …More",2 years ago,Open,1000819155
Anderson Fagundes,5.0,"(Translated by Google) Delicious

(Original)
Delicia",2 years ago,Open,1000819155
Julián Barceló,5.0,"(Translated by Google) Delicious

(Original)
Riquísimo",2 years ago,Open,1000819155
Adrian Benteo,3.0,"(Translated by Google) Normal

(Original)
Normal",2 years ago,Open,1000819155
Marcos Paulo T Assis,5.0,"(Translated by Google) Great

(Original)
Ótimo",2 years ago,Open,1000819155
Samanta Cunha de Farias,5.0,"(Translated by Google) Much better than in Brazil.

(Original)
Muito melhor que no Brasil.",4 years ago,Open,1000819155
