name,stars,text,timeSince,openStatus,key
Mariana Pucheta,1.0,(Translated by Google) Appalling. We waited 30 minutes to eat there and they didn't even attend us. They only attended to those who asked to take away. We ended up going without eating so I can't rate the food. They seemed interested in …More,a year ago,Open,1000817683
adriano dias,5.0,"(Translated by Google) It could be cheaper. But it's very good.

(Original) …More",a year ago,Open,1000817683
Juan Manuel Pacheco,1.0,"(Translated by Google) There are better options, they never took our order to eat in place and only attended to forgive seeking delivery, to eat there were at least 4 tables and never got waited on no, we chose to retire without eating …More",a year ago,Open,1000817683
Milene Fernandes,5.0,"(Translated by Google) Very good!

(Original)
Muito boa!",10 months ago,Open,1000817683
Almeida Ademir,5.0,"(Translated by Google) It was an amazing experience, it was almost closing, we were well catered for, pizza the way we ordered it, we ate pizza by hand, the way we ate it, and much better. …More",2 years ago,Open,1000817683
Stalen Scofield,3.0,"(Translated by Google) Awful service! Bad will comes everything ...

(Original) …More",a year ago,Open,1000817683
GNR Narvaez,5.0,(Translated by Google) Very top staff tries hard to help ..... And the pizzas are too much …More,2 years ago,Open,1000817683
jeffry Abreu,1.0,"(Translated by Google) Very slow and the waitress a little bit

(Original) …More",a year ago,Open,1000817683
Carlos Mariano Roldan,4.0,"(Translated by Google) Reasonable prices, good quality but no wonder.

(Original) …More",2 years ago,Open,1000817683
Rogerio Alves da Costa,1.0,(Translated by Google) Pizza worse than that of the Brazilian chain and treatment at least unkind by an employee …More,a year ago,Open,1000817683
Andrea Rodriguez,5.0,"(Translated by Google) Very rich, very economical. The garlic pizza is excellent. …More",a year ago,Open,1000817683
Elio Garrido,1.0,(Translated by Google) They are inhumane do not mind the pain of others if you park in their parking lot they do not care if you come and by chance you go to the place before entering the pizzeria in less than a minute they call you the …More,a year ago,Open,1000817683
Antonio Carlos Costa,3.0,(Translated by Google) Toasted pizza and arrogant service. The impression it gives is that they do you a favor by attending you. Empty during prime time. Free parking at the door. …More,2 years ago,Open,1000817683
Daniel Soto,3.0,"(Translated by Google) Good place, the attention is good. We ordered only pizza, it took a lot of our order. I would not go back. …More",a year ago,Open,1000817683
Leonardo Fraile,4.0,"(Translated by Google) Good anatwncion

(Original)
Buena anatwncion",a year ago,Open,1000817683
Miralejo Montañez,5.0,"(Translated by Google) Very delicious 🍕 pizza

(Original)
Muy rica 🍕 pizza",a year ago,Open,1000817683
Claudionor Silva,5.0,"(Translated by Google) Despite not speaking fluent english show kkkkk

(Original) …More",a year ago,Open,1000817683
Giovanni Alfano,2.0,"(Translated by Google) If you really are hungry

(Original)
Se davvero hai fame",a year ago,Open,1000817683
Daniela AL,1.0,"(Translated by Google) Terrible pesimo ugly pizza and one can not parkear anywhere because it takes the crane.
Terrible ugly pizza and one can not park the car anywhere because the crane …More",a year ago,Open,1000817683
Nath Rod,3.0,"(Translated by Google) Very cumbersome to order, they do not accept promotions on Saturdays and they make it difficult for you to eat in the place, after 21 HRS. …More",a year ago,Open,1000817683
Didier Mora,5.0,"(Translated by Google) It was very good

(Original)
Estuvo muy bueno",a year ago,Open,1000817683
Fernanda Bonifacini,3.0,"(Translated by Google) It is acceptable, to get out of the way when you do not have time, the attention is good. …More",a year ago,Open,1000817683
Ricardo Lamanna,2.0,"(Translated by Google) There are better places

(Original)
Hay lugares mejores",a year ago,Open,1000817683
Casey the destroyer Velazquez,1.0,"(Translated by Google) Condolences They always have few people working here that end up with one waiting a long time. Every time I come I see only one person taking orders, serving, and preparing for take out and cashier. Only one. That's a …More",a year ago,Open,1000817683
Carmelo Pecci,3.0,"(Translated by Google) It's to eat something fast. Place of passage.

(Original) …More",a year ago,Open,1000817683
Frits Wintherfeldt,2.0,"(Translated by Google) Boring place but food ok

(Original)
Kedeligt sted men mad ok",a year ago,Open,1000817683
Mariano Magro,4.0,"(Translated by Google) We were served excellent and it was rich, abundant and cheap. I do not put 5 stars just because they were short of people: the waitress who treated us was a genius, but poor could not cope ... …More",a year ago,Open,1000817683
Manuel Brusca,5.0,"(Translated by Google) Good attention. Rich pizza Fair price

(Original) …More",3 years ago,Open,1000817683
ALEXANDER ARELLANO,5.0,"(Translated by Google) Good service good attention. excellent pizza

(Original) …More",a year ago,Open,1000817683
Armando Pereira,5.0,"(Translated by Google) Pizza very different from what you find in pizza Hut do Brasil, I found it much more tasty …More",2 years ago,Open,1000817683
André Luís Tomazela,1.0,"(Translated by Google) Terrible attendance! I arrived around 10:50 pm, I had only 2 tables occupied and they asked me in a very rude way so I would be waiting to enter. After about 10 minutes, the attendant returned again with a tremendous …More",3 years ago,Open,1000817683
Alessandro Macena,5.0,"(Translated by Google) Great service.

(Original)
Ótimo atendimento.",a year ago,Open,1000817683
Wilinger Duran,5.0,"(Translated by Google) Very good!!

(Original)
Muy bueno!!",a year ago,Open,1000817683
Fabiana Casa,5.0,"(Translated by Google) As always an exquisite pizza, its dough is unique and the best price, quality👍 …More",a year ago,Open,1000817683
Rosalvo Almeida,3.0,"(Translated by Google) I arrived around 11pm, very friendly attendant, but there was a rush on all the staff without disguising that it was to leave soon. …More",3 years ago,Open,1000817683
Euclides Alexsander,5.0,"(Translated by Google) The manager's super kind response.

(Original) …More",a year ago,Open,1000817683
Barbara Stalba,2.0,"(Translated by Google) Didn't have many options

(Original)
Não tinham muitas opções",2 years ago,Open,1000817683
Domingos Gavioli,5.0,"(Translated by Google) Very tasty

(Original)
Muito gostosa",a year ago,Open,1000817683
Felipe Mora,5.0,"(Translated by Google) Very delicious pizza! The service is very good and fast!

(Original) …More",a year ago,Open,1000817683
elperro castro,1.0,"(Translated by Google) Bad, very bad

(Original)
Malo muy malo",a year ago,Open,1000817683
EDGAR LOPEZ,4.0,(Translated by Google) They should be parked in the designated area .. Otherwise the car will be towed. …More,a year ago,Open,1000817683
Nelson Moreira,1.0,"(Translated by Google) Of the worst, dirty, terrible attention and the rude and ill-mannered waitress …More",a year ago,Open,1000817683
Diego Mercado,5.0,"(Translated by Google) Very good service, amazing pizza

(Original) …More",2 years ago,Open,1000817683
Michala Copello,5.0,"(Translated by Google) Very rich

(Original)
Muy ricas",a year ago,Open,1000817683
E.T.,4.0,"(Translated by Google) Very rich all products, good staff attention

(Original) …More",a year ago,Open,1000817683
ricardo rodriguez,5.0,"(Translated by Google) Excellent

(Original)
Excelent",8 months ago,Open,1000817683
Ruben Nieva,5.0,"(Translated by Google) Exquisite pizza and excellent service, in 15 minutes they delivered the order …More",a year ago,Open,1000817683
Antonio Jiménez Díaz,5.0,(Translated by Google) The service is a bit slow because of the little staff that works there. But far from that the food was excellent and the atmosphere was pleasant. That if my waitress was very rude …More,2 years ago,Open,1000817683
Mónica Puertas,5.0,"(Translated by Google) Excellent service, fast attention. Recommended.

(Original) …More",a year ago,Open,1000817683
J. Menegoro,5.0,"(Translated by Google) Good myo

(Original)
Myo bom",a year ago,Open,1000817683
Matías Visintin,4.0,"(Translated by Google) delicious pizza. The restaurant is large, they serve you well, it is in front of a very nice amusement park ... it just makes you uncomfortable that you have to wait for them to tell you where to sit when the …More",2 years ago,Open,1000817683
Elizabeth Gomez,5.0,"(Translated by Google) The clean place next door to Fun Spot very good.

(Original) …More",2 years ago,Open,1000817683
Marcio Oliveira,3.0,(Translated by Google) Very poor service. I was trying to eat around 11pm and had only 1 attendant to take care of the cashier and salon. …More,3 years ago,Open,1000817683
Ricardo Barcelos Munoz,2.0,"(Translated by Google) Compared to Hut pizza from Brazil, it comes out losing ugly in taste and quality. Horrible …More",2 years ago,Open,1000817683
Bolsas Ecológicas ECOACTIVA,5.0,"(Translated by Google) good taste

(Original)
buen sabor",a year ago,Open,1000817683
Luciana Bastos,5.0,"(Translated by Google) Very tasty but expensive, too.

(Original)
Muito saborosa mas cara tb",a year ago,Open,1000817683
Lydia Wilhelm,1.0,"(Translated by Google) Eaten spaghetti, and it was not tasty. Had to pay it. I'm not used to pizza hut …More",3 years ago,Open,1000817683
Francisco Brizuela,3.0,"(Translated by Google) I honestly expected more, they only had one cashier working, who also did everything. The place was somewhat neglected and it looked ugly. Regarding the delay, from 20 minutes we agreed to 1 hour. Very bad. …More",a year ago,Open,1000817683
Dâmaris Lopes,1.0,"(Translated by Google) Horrible the asshole put too much pepper on the pizza

(Original) …More",2 years ago,Open,1000817683
Heverton Lustosa - A Casa de Filmes,2.0,"(Translated by Google) Bad service

(Original)
Atendimento ruim",a year ago,Open,1000817683
Cesar Gonzales del valle,4.0,"(Translated by Google) just lack a good salad buffet

(Original) …More",a year ago,Open,1000817683
Claudia Silva,4.0,"(Translated by Google) Good

(Original)
Bom",9 months ago,Open,1000817683
חיים בר,2.0,(Translated by Google) The first time I did not enjoy the pizza .... not tasty ... unpleasant smell .... we did not like at all ..... …More,3 years ago,Open,1000817683
Julieta Benítez,5.0,(Translated by Google) They served me very well and the pizza came out fast. The food is very tasty …More,2 years ago,Open,1000817683
silvia G,5.0,"(Translated by Google) The best pizza !!

(Original)
A melhor pizza !!",a year ago,Open,1000817683
Cesar Jaimes,4.0,"(Translated by Google) Excellent attention

(Original)
Excelente atencion",a year ago,Open,1000817683
Neli Bilce,5.0,"(Translated by Google) Delicious

(Original)
Deliciosa",11 months ago,Open,1000817683
Paulo Magalhaes,4.0,"(Translated by Google) Excellent flavor.

(Original)
Excelente sabor.",a year ago,Open,1000817683
MAYRIM LARA,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente atención",a year ago,Open,1000817683
Antony Ley,4.0,"(Translated by Google) Good food

(Original)
Buena comida",a year ago,Open,1000817683
Rodrigo Fernandes,4.0,(Translated by Google) Great option for dinner after the parks. The soda is free. …More,3 years ago,Open,1000817683
Yazmin Nahara,2.0,"(Translated by Google) Rich pizza but very bad attention

(Original) …More",a year ago,Open,1000817683
Sergio Anto,5.0,"(Translated by Google) Excellent and very very good

(Original)
Excelente y muy muy buena",2 years ago,Open,1000817683
Neimar Rosa,3.0,(Translated by Google) It's not a Castelões da Meime but peperone helped to starve …More,3 years ago,Open,1000817683
Ornella Scotti,5.0,"(Translated by Google) Exquisite Pizza

(Original)
Exquisita la pizza",a year ago,Open,1000817683
Patricio Madruga,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000817683
LWS LIVE,5.0,"(Translated by Google) Ask for pasta, eye that the portions are huge. With 5 dollars they eat very well a large plate of pasta with meat and cheese sauce.
It should be called Pasta Hut …More",4 years ago,Open,1000817683
Alejandro Garza,3.0,"(Translated by Google) Pizza is very rich and with good options on the menu, regarding the service it seems to be a bad service pattern by a waitress who seemed a bit racist, it should be mentioned that she only seemed to attend the whole …More",2 years ago,Open,1000817683
Adriana Rivera,5.0,"(Translated by Google) Excellent atention!

(Original)
Muy buena atención!",2 years ago,Open,1000817683
Dania Hernandez,5.0,"(Translated by Google) The best pizzas

(Original)
Las mejores pizzas",a year ago,Open,1000817683
Javier Rodriguez,3.0,(Translated by Google) We love pizza hut. Very comfortable. there was only one wench …More,2 years ago,Open,1000817683
Ezequiel Gonzalo,2.0,"(Translated by Google) Lots of wait. Slow attention

(Original)
Mucha espera. Atención lenta",a year ago,Open,1000817683
Patricia Curiel,4.0,(Translated by Google) 4 xq It takes a while to get the pizza out but when it arrives it is worth it !! Very good. The quiet and cozy place ... met with tourists from all over the world .. Ask to be attended by the waiter Dany is super …More,3 years ago,Open,1000817683
Edgar Alexander Reyna Villasmil,4.0,"(Translated by Google) More or less expensive

(Original)
Más o menos caro",2 years ago,Open,1000817683
Mayara Lemos,4.0,"(Translated by Google) Pizza very good, try the thin crust

(Original) …More",a year ago,Open,1000817683
LeanB.,5.0,"(Translated by Google) Variety of rich pizzas, the local very comfortable

(Original) …More",a year ago,Open,1000817683
Natalia Valenzuela,1.0,(Translated by Google) I ordered pizza with thin dough and they brought me with thick dough …More,2 years ago,Open,1000817683
jeanitza simancas,4.0,(Translated by Google) Very good pizza good atmosphere and good attention though …More,2 years ago,Open,1000817683
alexandre sausmikat,4.0,"(Translated by Google) Great service. Very friendly staff.

(Original) …More",2 years ago,Open,1000817683
Daniela Werben Capital Humano,2.0,"(Translated by Google) expensive, for that price you eat better pizzas! I would not go back …More",2 years ago,Open,1000817683
Angel Ramon Martinez,5.0,"(Translated by Google) Always the best

(Original)
Siempre de lo mejor",2 years ago,Open,1000817683
Paola Meneses,1.0,"(Translated by Google) Step one.hours and never. We.come.the order, very poorly attended and dirty …More",a year ago,Open,1000817683
Cristina Urdaneta,5.0,"(Translated by Google) Good attention and unbeatable pizzas

(Original) …More",2 years ago,Open,1000817683
Laureano San Román,4.0,"(Translated by Google) A classic

(Original)
Un clásico",a year ago,Open,1000817683
Drausio Villa-Lobos,1.0,"(Translated by Google) Like all Pizza Hit !!

(Original)
Como todo pizza Hit  !!",2 years ago,Open,1000817683
Tom Hope,4.0,"(Translated by Google) long wait ... but the food gat made it all right again

(Original) …More",3 years ago,Open,1000817683
Jorge Cuebas,1.0,"(Translated by Google) Or I liked the treatment of the waitress, she left us at the door without attending them for a long time, and I have to go to the table because we were tired and NEC sat in what she could attend us and neither the …More",3 years ago,Open,1000817683
Manuel Sutil,1.0,(Translated by Google) Horrible pizza dough looks like a thin and hard dry cookie .... and very expensive .......... hold the ARGENTINA pizza …More,3 years ago,Open,1000817683
Semer El hennaoui,5.0,"(Translated by Google) The best pizzas

(Original)
Las mejores pizzas",a year ago,Open,1000817683
Lucas Rueda,3.0,"(Translated by Google) They make you wait to sit down. very cold inside.

(Original) …More",a year ago,Open,1000817683
Fabro Troncone,4.0,(Translated by Google) The best pizza since you can order it completely to taste both in size and thickness and the crunchy. It obviously has variety in tastes and the price is very considerate. The atmosphere is good with florida football …More,4 years ago,Open,1000817683
L.A.U. R,4.0,"(Translated by Google) The wait is long but the one that knows how to eat ... knows how to wait, I recommend it Supreme with peperoni a bomb !!!! …More",2 years ago,Open,1000817683
Alejandro Cabral,4.0,"(Translated by Google) Excellent atention

(Original)
Muy buena atencion",2 years ago,Open,1000817683
Fernando Pera,4.0,"(Translated by Google) Quick snack

(Original)
Lanche rápido",2 years ago,Open,1000817683
Maire Perez,1.0,"(Translated by Google) A fatal service ... the inefficient work staff, the wait to ask for your service is eternal and I say it because I was more than 35 minutes to ask me what I wanted to take ... so I don't tell them to ask for the …More",3 years ago,Open,1000817683
Jesus Chinchilla,1.0,"(Translated by Google) Bad attention nothing friendly the girl who attended to me
He stopped me when I was ingesting and we waited more than 10 minutes and didn't …More",3 years ago,Open,1000817683
victor m ortega orozco,5.0,"(Translated by Google) The pastas are delicious

(Original)
Las Pastas Son Deliciosas",a year ago,Open,1000817683
Fernando Bigi,2.0,"(Translated by Google) The place lacks hygiene

(Original)
Le falta higiene al lugar",3 years ago,Open,1000817683
Quánax Espectáculos,5.0,"(Translated by Google) Very pizzera

(Original)
Muy pizzera",a year ago,Open,1000817683
Haroldo Diniz,5.0,"(Translated by Google) A good place to starve.

(Original) …More",3 years ago,Open,1000817683
Esmeralda De Jesus,5.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",2 years ago,Open,1000817683
Alessandra Lopes Gomes,5.0,"(Translated by Google) Soooo good pizza!

(Original)
Pizza muuuito boa !",a year ago,Open,1000817683
Harry Jassi,2.0,(Translated by Google) Not as in the US as in Germany. Better you go to Olive Garden. …More,4 years ago,Open,1000817683
Rodrigo Fernandes Missawa,3.0,"(Translated by Google) Excellent pizza .. Very slow service ..

(Original) …More",2 years ago,Open,1000817683
omar lignac,5.0,"(Translated by Google) Excellent pizzas and quick attention

(Original) …More",3 years ago,Open,1000817683
William Cintron,4.0,"(Translated by Google) I go from time to time.

(Original)
Voy de vez cuando.",3 years ago,Open,1000817683
Jomar Neto,3.0,"(Translated by Google) Normal pizza hut.

(Original)
Normal da pizza hut.",2 years ago,Open,1000817683
Vinícius Cavalcante,5.0,"(Translated by Google) Very competent attendants

(Original)
Atendentes muito competentes",a year ago,Open,1000817683
JoséAntonio OrtizReyes,5.0,"(Translated by Google) Awesome!

(Original)
Geweldig!",a year ago,Open,1000817683
Meyi Machado,5.0,(Translated by Google) I love their pizzas in addition to their excellent service …More,3 years ago,Open,1000817683
Armando Alves lopes junior,5.0,"(Translated by Google) Very tasty pizza

(Original)
Pizza muito saborosa",10 months ago,Open,1000817683
Luiz Claudio Brandao,3.0,"(Translated by Google) the service was poor

(Original)
o atendimento foi precário",a year ago,Open,1000817683
Max,4.0,"(Translated by Google) I love

(Original)
Me encanta",a year ago,Open,1000817683
Martin Bilbao,4.0,"(Translated by Google) We only use delivery. Good attention

(Original) …More",2 years ago,Open,1000817683
Jorge Dal Bon,5.0,"(Translated by Google) Excellent place and quality of food

(Original) …More",a year ago,Open,1000817683
Glauco Massoto,4.0,"(Translated by Google) Good pizza and lousy service.

(Original) …More",2 years ago,Open,1000817683
Nicolas Bevilacqua,3.0,"(Translated by Google) Pizza well, attention to the public very slow and bad

(Original) …More",2 years ago,Open,1000817683
Emerson Chourio,5.0,"(Translated by Google) I loved....

(Original)
Me encantó....",a year ago,Open,1000817683
Edna Godoy,5.0,"(Translated by Google) Great

(Original)
Otima",a year ago,Open,1000817683
João Alexandre Müller Fernandes,5.0,"(Translated by Google) Wonderful as always, so much so that we went twice

(Original) …More",2 years ago,Open,1000817683
POLIFACETICO COMUN,5.0,"(Translated by Google) Excellent flavor. The ingredients are perfect.

(Original) …More",a year ago,Open,1000817683
Cláudia Rodgers,2.0,"(Translated by Google) Good pizza, but it takes too long to order

(Original) …More",3 years ago,Open,1000817683
Rodrigo Nuñez,2.0,(Translated by Google) The pizza is nothing special. Very expensive to be fast food! …More,2 years ago,Open,1000817683
Gabriel Toapanta,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente atención",2 years ago,Open,1000817683
Jr Rodriguez,2.0,"(Translated by Google) What pizza looks like donut full of fat very bad food

(Original) …More",2 years ago,Open,1000817683
Claudia Rivera,4.0,"(Translated by Google) Very rich

(Original)
Muy rica",2 years ago,Open,1000817683
Kenny Kevin Arias Chogo,1.0,(Translated by Google) I had to go because they take a long time to locate people at the tables and that the restaurant was empty …More,2 years ago,Open,1000817683
Marco Cardozo,1.0,(Translated by Google) Appalling. It took 45 minutes to deliver a pizza when they told me 10 to 15. …More,2 years ago,Open,1000817683
Mariano Glait,4.0,"(Translated by Google) Very tasty pizza

(Original)
Muy rica pizza",2 years ago,Open,1000817683
Lucas Martina,4.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,1000817683
Astrid Guedez,4.0,"(Translated by Google) Good food

(Original)
Buena comida",2 years ago,Open,1000817683
Everaldo Moreira de Oliveira,5.0,"(Translated by Google) Exceptional service. Must stop in Kissimmee

(Original) …More",3 years ago,Open,1000817683
Hugo E. Rodriguez,5.0,"(Translated by Google) Excellent pizza

(Original)
Excelente pizza",a year ago,Open,1000817683
Gustavo Enrique Morales Márquez,2.0,(Translated by Google) One person attending tables and cash orders. Terrible. Exploitation to 1 person and was not Latin …More,3 years ago,Open,1000817683
Tom Egeli,5.0,"(Translated by Google) Good food

(Original)
God mat",a year ago,Open,1000817683
Ismael Arias,5.0,"(Translated by Google) Good place

(Original)
Buen lugar",2 years ago,Open,1000817683
Roberto Lema,5.0,"(Translated by Google) Cozy place, the waitress very friendly and attentive

(Original) …More",2 years ago,Open,1000817683
Tech Play,1.0,"(Translated by Google) A berga wifi goes for the eye but in summary is horrible

(Original) …More",3 years ago,Open,1000817683
Alexei Lezcano,3.0,"(Translated by Google) They take a long time, they lack staff

(Original) …More",a year ago,Open,1000817683
ester Villagra,5.0,"(Translated by Google) Very rich pizzas

(Original)
Muy ricas pizzas",2 years ago,Open,1000817683
Aloisio Oliveira,4.0,"(Translated by Google) Pizza hut pattern

(Original)
Padrão pizza hut",2 years ago,Open,1000817683
Carlos Eduardo Almeida,5.0,"(Translated by Google) Great!!!

(Original)
Excelente!!!",a year ago,Open,1000817683
Edilson Ferreira Soares,4.0,"(Translated by Google) Excellent pizza with very good price

(Original) …More",2 years ago,Open,1000817683
Rosa Torres,5.0,"(Translated by Google) Delicious pizza

(Original)
Pizza deliciosa",a year ago,Open,1000817683
José Gladson Serra,5.0,"(Translated by Google) Very good

(Original)
Muito bom",2 years ago,Open,1000817683
Henrique Hilbert,5.0,"(Translated by Google) Cozy

(Original)
Aconchegante",2 years ago,Open,1000817683
Luis A. Sanchez M.,4.0,"(Translated by Google) Very tasty

(Original)
Muy Sabrosas",2 years ago,Open,1000817683
Benjamin Pabon,5.0,"(Translated by Google) A good deal and rich Pizza

(Original)
Un buen trato y rica Pizza",2 years ago,Open,1000817683
Alejo Salem,4.0,"(Translated by Google) Rich and inexpensive pizza. Good attention.

(Original) …More",2 years ago,Open,1000817683
Andree Sanoja,4.0,"(Translated by Google) Very good pizza

(Original)
Muy buenas pizza",2 years ago,Open,1000817683
Orlando Ramirez,5.0,"(Translated by Google) Rich pizzas.

(Original)
Unas pizzas ricas.",2 years ago,Open,1000817683
Desiree Martin,3.0,"(Translated by Google) As usual

(Original)
Lo de siempre",2 years ago,Open,1000817683
Ricardo,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000817683
Bruno Leite,5.0,"(Translated by Google) Food

(Original)
Atendimento ok Pizza Top",3 years ago,Open,1000817683
Elvin Medina Perez,5.0,"(Translated by Google) Weird

(Original)
Esquisito",2 years ago,Open,1000817683
Carlos Enrique Mory Perez,5.0,"(Translated by Google) Good attention

(Original)
Buena  atención",4 years ago,Open,1000817683
rosa ramos,3.0,"(Translated by Google) Good but could improve

(Original)
Bueno pero podría mejorar",2 years ago,Open,1000817683
Jesica Duque,1.0,"(Translated by Google) The tourist is charged double

(Original)
Al turista le cobran el doble",a year ago,Open,1000817683
nelson alexis lorenzo,4.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",a year ago,Open,1000817683
Brunno Perrone,4.0,"(Translated by Google) Wonderful Pizzas

(Original)
Pizzas maravilhosa",2 years ago,Open,1000817683
Leandro Menezes,5.0,"(Translated by Google) Great!

(Original)
Excelente!",2 years ago,Open,1000817683
Adrián Ignacio da Encarnacao,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000817683
Elmer Ivan Blanco Jallurana,2.0,"(Translated by Google) They made me wait a lot

(Original)
Me hicieron esperar mucho",a year ago,Open,1000817683
Omar Martinez,2.0,"(Translated by Google) Horrible service

(Original)
Horrible service",a year ago,Open,1000817683
Diego Molina,5.0,"(Translated by Google) The best pizzas in the USA

(Original)
Las mejores pizzas de EEUU",2 years ago,Open,1000817683
Lisetz Villalobos,5.0,"(Translated by Google) Delicious😉😃

(Original)
Delicioso😉😃",2 years ago,Open,1000817683
Nathalia Lopez,5.0,"(Translated by Google) Delicious

(Original)
Deliciosa",a year ago,Open,1000817683
Luciana Tatulli,4.0,"(Translated by Google) Excellent!

(Original)
Excelente!",a year ago,Open,1000817683
esteacosta,5.0,"(Translated by Google) the pizzas are exquisite

(Original)
las pizzas son exquisitas",2 years ago,Open,1000817683
Las Bellezas de Mi Patria,5.0,"(Translated by Google) Excellent service

(Original)
Excelent service",2 years ago,Open,1000817683
Alejandro alvarez portugal,1.0,"(Translated by Google) Very slow

(Original)
Muy lento",a year ago,Open,1000817683
Gonzalo Vaucheer,5.0,"(Translated by Google) Spectacular product and service

(Original) …More",a year ago,Open,1000817683
Wilzaur jose Romero Ollarves,4.0,"(Translated by Google) Good pizzas! A very busy place!

(Original) …More",2 years ago,Open,1000817683
Diego Lopez,5.0,👌,8 months ago,Open,1000817683
Boriken FL,5.0,😁😁😁,a year ago,Open,1000817683
LENIN LOPEZ,3.0,"(Translated by Google) Everything normal but I expected more

(Original)
Todo normal pero esperaba más",2 years ago,Open,1000817683
Lenin Lopez,3.0,"(Translated by Google) Difficult to park

(Original)
Difícil de estacionar",2 years ago,Open,1000817683
francisco javier velazquez,3.0,"(Translated by Google) Basic

(Original)
Basica",2 years ago,Open,1000817683
Gilberto Rivas,3.0,"(Translated by Google) A lot of money for what it is

(Original)
Mucho dinero para lo que es",a year ago,Open,1000817683
Cleiton de Sá,3.0,"(Translated by Google) Good pizza

(Original)
Boa pizza",2 years ago,Open,1000817683
Fabio Bustos,4.0,"(Translated by Google) Delicious pizza

(Original)
Rica la pizza",a year ago,Open,1000817683
Jeremias Mazzeo,3.0,"(Translated by Google) Meat

(Original)
Maso",2 years ago,Open,1000817683
Sofia M.D.Zen,4.0,"(Translated by Google) Perfect pizza.

(Original)
Pizza perfeita.",2 years ago,Open,1000817683
Diablillo Reyes,5.0,"(Translated by Google) Very good

(Original)
Riquisimooo",2 years ago,Open,1000817683
Matías Figueroa Lowe,5.0,"(Translated by Google) Excellent pizzas

(Original)
Excelentes pizzas",2 years ago,Open,1000817683
Sergio Pérez,4.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",2 years ago,Open,1000817683
patricia Sudo,5.0,"(Translated by Google) Delicious

(Original)
Delicia",2 years ago,Open,1000817683
Jairo Andres,1.0,"(Translated by Google) Poor attention from staff

(Original) …More",2 years ago,Open,1000817683
DAVID PT,4.0,"(Translated by Google) Excellent

(Original)
Excelent",2 years ago,Open,1000817683
Alexander Pereira,4.0,"(Translated by Google) Very good

(Original)
Muito Boa",2 years ago,Open,1000817683
juniork gonigo,5.0,"(Translated by Google) Very good

(Original)
Muito boa",2 years ago,Open,1000817683
Sergio Flores,3.0,"(Translated by Google) Very slow service

(Original)
Muy lento el servicio",2 years ago,Open,1000817683
Ronaldo Tixa,5.0,"(Translated by Google) Delicious

(Original)
Delícia",2 years ago,Open,1000817683
Gustavo Aníbal,5.0,"(Translated by Google) Excellent taste and price

(Original)
Excelente sabor y precio",2 years ago,Open,1000817683
osvaldo garcia,5.0,"(Translated by Google) Simply a classic in the US

(Original) …More",2 years ago,Open,1000817683
Menta Consultoria proyectos Construccion,2.0,(Translated by Google) Bad service. After much delivery I received the wrong and incomplete order …More,2 years ago,Open,1000817683
Desiree Ambrosino,5.0,"(Translated by Google) Delicious!

(Original)
Riquísimas!!!!",3 years ago,Open,1000817683
Larisa Khayan,5.0,"(Translated by Google) My daughter loves this restaurant.

(Original) …More",2 years ago,Open,1000817683
Roy Cronne M,3.0,"(Translated by Google) Good

(Original)
Bom",2 years ago,Open,1000817683
Jessi Lume,5.0,"(Translated by Google) Excellent. Delicious

(Original)
Excelente. Riquísimo",2 years ago,Open,1000817683
Alejandro Diaz Olivares,5.0,"(Translated by Google) Rich pizza !!

(Original)
Rica pizza!!",3 years ago,Open,1000817683
Caetano iwnl,4.0,"(Translated by Google) Very good staff.

(Original)
Muy bien el personal.",2 years ago,Open,1000817683
Marcela Brennand,5.0,"(Translated by Google) Master

(Original)
Amo",3 years ago,Open,1000817683
Eliza Acosta,4.0,"(Translated by Google) Delicious pizzas

(Original)
Deliciosas pizzas",3 years ago,Open,1000817683
Steffen Siegrist,1.0,"(Translated by Google) Do not.

(Original)
Don't.",3 years ago,Open,1000817683
jcnaquino,5.0,"(Translated by Google) Good pizza, excellent service!

(Original) …More",2 years ago,Open,1000817683
Daniel Berdomás Rios,4.0,"(Translated by Google) Recommended, affordable prices and good merchandise.

(Original) …More",3 years ago,Open,1000817683
Gastón Guzmán,5.0,"(Translated by Google) Delicious!

(Original)
Riquísimas!",3 years ago,Open,1000817683
Vitor Paiva,1.0,"(Translated by Google) Terrible attendance

(Original)
Péssimo atendimento",3 years ago,Open,1000817683
Pablo Bertola,1.0,"(Translated by Google) They don't meet the schedules

(Original)
No cumplen los horarios",3 years ago,Open,1000817683
Elias Kahra,5.0,"(Translated by Google) Fuck you 😠😠😠😬

(Original)
Vitun hyväö 😠😠😠😬",3 years ago,Open,1000817683
Multi Games,1.0,"(Translated by Google) Dirty!

(Original)
Sujo!",3 years ago,Open,1000817683
Pablo Ramos,4.0,"(Translated by Google) Nice place, cheap

(Original)
Lindo lugar, barato",3 years ago,Open,1000817683
