name,stars,text,timeSince,openStatus,key
Catrina Barnett,5.0,They are very nice and fast and awesome food if you love pizza and wings salads and cheese bread you can't beat the prices and food and most important prices and the employees,2 years ago,Open,2000259919
Cresent Borchardt,5.0,"Tonight, 7/29/18 was a stormy night and multiple orders came in at once. The driver, Logan, at 9766 Old St. Augustine Rd., Jax FL 32257 location was tasked with 6 deliveries at one time.  Now, normally Hungry Howies delivers fairly quickly …More",2 years ago,Open,2000259919
Bonnie Johnson,5.0,Fast and still fresh and tastey,a year ago,Open,2000259919
Michelle Chandler,5.0,"The staff is amazing, and the food is always so delicious!! Not to mention it’s a deal that can’t e beat!!",2 years ago,Open,2000259919
Ebony Mitchell,5.0,It's always so pleasant going to the Hungry Howie's in Mandarin!!,a year ago,Open,2000259919
Shaun Urban,5.0,One of the best fast pizza joints around and cheep!,2 years ago,Open,2000259919
Cedrick Isma,5.0,"I’ve been ordering for months now, the pepperoni pizza is only 6 dollars and it can feed 3-4 people, and it tastes very good.",2 years ago,Open,2000259919
Alicia B,5.0,"Always friendly, fast service, with A smile",a year ago,Open,2000259919
CORTEZ RUSS,5.0,Back at hungry Howie's today loving that deluxe combination oven baked sub they have for a daily special with a drink.,2 years ago,Open,2000259919
Debra Glass,5.0,"Awesome service from ""E"". Thanks!!!",a year ago,Open,2000259919
Katie,5.0,Great service and always ready when they tell you. Will buy from again and again. Thank you Brittany.,2 years ago,Open,2000259919
valerie burney,5.0,"Great pizza, worth the drive from orange Park to Jacksonville. Thanks hungry Howie's mandarin",a year ago,Open,2000259919
Devon King,5.0,I often get pizza from this Hungry Howies for staff meetings and for home. It is super yummy and the price is great! …More,6 years ago,Open,2000259919
Genie K,5.0,Great prices and great quality. Always fresh ingredients. Love the flavored crusts.,4 years ago,Open,2000259919
Jamal Walker,5.0,Very good pizza and breadsticks,a year ago,Open,2000259919
Joshua Bush,5.0,Very good and gave me a hook up,2 years ago,Open,2000259919
Harley Sheffield,5.0,"To start, I have only used this Hungry Howies for pickup. Every single time I have ordered here it has been bomb!  Legit, the pizza I have received always tastes great, is never overcooked, and looks like a well made pizza.  I drive out of the way to past the hungry howies on University to come to this one.",3 years ago,Open,2000259919
Summer Juaire,5.0,Awesome stuffed crust and oven baked sub's !!,2 years ago,Open,2000259919
digi fingaz,5.0,The best Hungry Howies in Jacksonville!!! Great pizza and great service!!!,2 years ago,Open,2000259919
Erik Willadsen,5.0,Great pizza and right price!,2 years ago,Open,2000259919
cupcake everett,5.0,Fida is great!,a year ago,Open,2000259919
Karen Davis,5.0,Great salads,9 months ago,Open,2000259919
Tim McCoy,5.0,best crust ever!  brittany's customer service is great and a big factor why i choose this place over other pizza places.,3 years ago,Open,2000259919
Sherry Bond,3.0,"The pizza was ok, very slim on the toppings",a year ago,Open,2000259919
Reginaldo Pérez,5.0,Execellent,a year ago,Open,2000259919
Ken Minard,5.0,Love the pizza and the employees are very efficent and friendly,2 years ago,Open,2000259919
Neil Diamond,5.0,"This is my favorite place! Richard, Brittany, and Jacob are the best!",2 years ago,Open,2000259919
Michael Erickson,5.0,Fast and speedy service excellent food and customer service is the bomb.,10 months ago,Open,2000259919
Trevor Raz,5.0,"I love this hungry howies! Friendliest employees, most efficient customer service, and best tasting pizza! 5 stars for sure, i highly recommend this place to any pizza lover like me. Fida and brittany are always very helpful, they keep me coming back. I can't get enough hungry howies ❤🍕❤🍕❤",3 years ago,Open,2000259919
rachel harvey,5.0,Love the food here and prices. Where else can you feed a family of four for 20.,2 years ago,Open,2000259919
Raising Cents,5.0,"The pizza is hand made each morning and you can tell, it's delicious. Service was fast and very friendly.",3 years ago,Open,2000259919
Sopheaktra Kol,5.0,Best Subs and wings around!,a year ago,Open,2000259919
Alexis Howard,5.0,Awesome very fresh and very polite employees 💜💜💜,a year ago,Open,2000259919
Joseph B,5.0,"They do an amazing job at this location. Quite possibly the best Hungry Howie's I've visited...that includes OH, MI, and FL.",3 years ago,Open,2000259919
andrea grossman,5.0,Best pizza,9 months ago,Open,2000259919
Chenel Wyatt,5.0,"Great & friendly staff, the food at this location is the best by far!",2 years ago,Open,2000259919
Juju Bae,5.0,I live across the street from this hungry howies store and it's my GOTO pizza 🍕 place for sure! The pizza I had the other night with the bone in buffalo 😊 wings were so gooood! The guy with the beanie and glasses Fida I believe his name …More,3 years ago,Open,2000259919
Brenna Taylor,5.0,Haven't had a bad experience. Great food and customer service. Price is great as well. Highly recommend.,2 years ago,Open,2000259919
Kim A,5.0,I enjoy getting my pizza at Hungry Howie's on Old St. Augustine Road because they are always ready with my pizza within the time they tell me it will be ready and they always get my order correct.  The prices are always a good amount which is always good!,5 years ago,Open,2000259919
Niko Steuart,5.0,I ordered food here once and they delivered it in timely manner.,2 years ago,Open,2000259919
James Martin,5.0,"Our family loves this place. Affordable and scrumtralecent. Britt(Brittney) and Fida are always remembering my name when i stop in for me or the fam. The wings are my fav, not for the fam, only me. I love them and the pizza. Anyways, if you want good eats and family customer service, Hows has the Howiness.",3 years ago,Open,2000259919
Miguel Sancjez,5.0,Place was well cleaned the staff where real nice and the food is extremely good.,3 years ago,Open,2000259919
James Walker,5.0,This is the only Hungry Howies I eat from in Jacksonville. The staff is always nice and friendly and my food has always been on point.,2 years ago,Open,2000259919
Brandon Butler,5.0,Great every time!,a year ago,Open,2000259919
Kendrick Kirkland,5.0,I Called In A Ordered My Pizza And I Spoke To An Employee By The Name Of Jesse And She Had Great Customer Service Told Me That My Pizza Would Be Done In 15mins But As I Look At My Watch It Only Took 10mins At The Time I Arrive To Pick Up My …More,3 years ago,Open,2000259919
Ramonia Diallo,4.0,Great on a budget and great staff.,2 years ago,Open,2000259919
Jason Brumble,1.0,"I just had a pizza delivered too me from hungry howies and I'm absolutely disgusted there was hair in my pizza, the pizza was cold and driver was vary vary rude. Not to sure how you guys run your place but its definitely un acceptable.",3 years ago,Open,2000259919
Shairah Jones,5.0,Fida was great,a year ago,Open,2000259919
Wesley James,1.0,"It took 2 HOURS to have one pizza delivered less than a mile away, both times I called I was told ""it's on its way"" by a very rude woman. If I knew it was going to take so long I'd of just gone to pick it up, at least then it wouldn't be COLD. Never ordering from here again.",4 years ago,Open,2000259919
David Bennett,5.0,"Stupendous ! Me and my roommate order all the time from this store and have yet to be disappointed then today the staff, exceeded previous expectations, including the driver and most importantly the GM Britney handled a misunderstanding …More",3 years ago,Open,2000259919
Terry James,5.0,The best pizza in Jax!  Salads are always fresh! Cant beat Wacky Wednesdays!!,3 years ago,Open,2000259919
Ryan Perry,5.0,Always friendly.,a year ago,Open,2000259919
Mark Ammons,5.0,"allways great , the one we use is on old st augustine rd employees go out of there way to make sure your happy and get what you ordered . one of the main things i want to say is , you get alot for your money , but that does not mean  you …More",3 years ago,Open,2000259919
MF Luder,5.0,Always on point with my order and delivered with a quickness. Keep up the good work!,5 years ago,Open,2000259919
Krrkrr 007,5.0,"Great food ,clean and friendly staff. Good job",4 years ago,Open,2000259919
Don Corbett,3.0,"People friendly, different flavored crust, little Cesar's like pizza - cost a little more. Downloaded the app and recieved a free pizza email coupon code - but good only at the St Pete Fl loc - dissapointed.",3 years ago,Open,2000259919
Cyrus Butler,5.0,Great pizza. Taco pizza😋,2 years ago,Open,2000259919
Janie Harris,5.0,Always great service and the food is always hot and fresh!,3 years ago,Open,2000259919
Henry Baessleer,5.0,Great service,2 years ago,Open,2000259919
Thomas Morton,5.0,"Sabir and his staff are always on point! Friendly service, great tasting pizza, and an antipasto salad that cant be beat!",3 years ago,Open,2000259919
Jadu Nandana Das,3.0,"Eh, I usually order carry out...but they have a problem not answering their phones remotely close to closing...
I gotta answer the phone at the pizza place I work at until close, so.... Yeah...",5 years ago,Open,2000259919
Aaron Teter,5.0,"Had the munchies, so I called Hungry howies and got a sub and pizza with anchovies on it and it was delicious. Highly recommend.",7 years ago,Open,2000259919
Brian Bunn,5.0,Awesome customer service by Fida and Gio !! Had issue with pizza and they went above and beyond to make sure issue was resolved !! Pizza was amazing and they have a super clean pizza place !! Will be back,3 years ago,Open,2000259919
Migena Migena,5.0,my favorite hungry howies!!! the pizza tastes AMAZING!!! The staff is super nice and helpful & theres always deals going on!! i have tried multiple pizza places...this hungry howies location is by far my favorite!!! Quick shoutout to Katie and Kimberly who helped me by informing me about the deals and making my pizzas taste great!!,4 years ago,Open,2000259919
MARIA HILL,5.0,MY FIRST TIME TRYING THEIR TURKEY SALAD & IT WAS BOMB 💣.. DEFINITELY WILL BE GOING THERE MORE OFTEN. KEEP DOING WHAT YOU DO.,3 years ago,Open,2000259919
E Totman,5.0,Always good!,a year ago,Open,2000259919
Rich Herndon,5.0,Best in Jax!,a year ago,Open,2000259919
Saundra Whittaker,5.0,"Get food weekly, always great friendly staff and never an issue! Love the vegetarian sub!!",3 years ago,Open,2000259919
Mark Hollie,5.0,Always good and fast,2 years ago,Open,2000259919
Jimmy townsend,3.0,Been to other howies and the pizza was better. Nothing against the employee just different quality.,3 years ago,Open,2000259919
bella smith,5.0,Great pizza,a year ago,Open,2000259919
Tiamerra Serrant,5.0,Great service and food,2 years ago,Open,2000259919
Lederrick Mcfarland,5.0,Love this pizza place,a year ago,Open,2000259919
Tracy Grissett,5.0,"Super nice employees, great food fast delivery.",2 years ago,Open,2000259919
Underrated Max,5.0,This HH is the best pizza place i have ever been to.,2 years ago,Open,2000259919
Turret 911,5.0,Fast service and the best tasting pizza I have ever ate!!! Thanks,3 years ago,Open,2000259919
Loren Baez,1.0,the owner is such a obtuse difficult person that rather argue with a custom than give them good service. Ive had several confrontations with him and he loves to argue,4 years ago,Open,2000259919
Gabrielle Fanelli,5.0,"LOVEIT, And love the Managers, Always awesome, and always remember me, they are the best/ <33333",5 years ago,Open,2000259919
Shaun J Urban,5.0,This place has the best pizza,2 years ago,Open,2000259919
Hannah Decker,5.0,Initially we didn't get quite what we had ordered but the excellent customer service team fixed it. Thanks! 👍,2 years ago,Open,2000259919
Javier Oloarte Vargas,5.0,Very good,a year ago,Open,2000259919
And thats how they get you,5.0,Always fresh,a year ago,Open,2000259919
Nicole Burgett,5.0,Pizza subs r the bestest,2 years ago,Open,2000259919
Josh Huete,5.0,The menu is amazing,a year ago,Open,2000259919
Andre Davis,1.0,I got food poisoning from this place the meatballs.,a year ago,Open,2000259919
Yailin Vazquez,5.0,"⭐️⭐️⭐️⭐️⭐️Awesome pizza, great service⭐️⭐️⭐️⭐️⭐️",a year ago,Open,2000259919
unkown playz,5.0,Service was awesome,a year ago,Open,2000259919
Danilo Calazans,5.0,Good Food,a year ago,Open,2000259919
ganster panda,4.0,its cool!!! people its a regular pizza place its not like its a fancy pizza place stars go to and pay tons of dollars for.🚶🏽,4 years ago,Open,2000259919
kendra revell,1.0,The pizza is not the same,a year ago,Open,2000259919
christine wyche,5.0,very good place,2 years ago,Open,2000259919
Cameron Tyson,3.0,Good food little skimpy on the toppings,3 years ago,Open,2000259919
Michael Barrow,5.0,Very good pizza,2 years ago,Open,2000259919
Max Shore,5.0,"Brittany was awesome, will definitely be back.",2 years ago,Open,2000259919
Nicole Rivera,4.0,Great service,a year ago,Open,2000259919
Blake Waddington,5.0,Extremely nice staff...Great food! Thank you!,6 years ago,Open,2000259919
S CG,5.0,Love,9 months ago,Open,2000259919
Bill Vetter,5.0,Cheap pizza + ranch crust = winning combo,2 years ago,Open,2000259919
Janet Jorgensen,5.0,Fast and friendly service!,2 years ago,Open,2000259919
Martina Graham,5.0,Best pizza in Mandarin!,2 years ago,Open,2000259919
Christie Evans,5.0,Mmm steak and cheese sub...,3 years ago,Open,2000259919
Tiffany Wilson,5.0,I love this place!!!!!,2 years ago,Open,2000259919
TDY Bros,5.0,👍👍👍👍,2 years ago,Open,2000259919
Karim Roberts,4.0,Better than mellow,2 years ago,Open,2000259919
Connie Headrick,5.0,Finally found one in my area.,2 years ago,Open,2000259919
Well Heck,1.0,I called for delivery and they just hung up on me! I called several more times to place a delivery and they hung up on me every single time!,3 years ago,Open,2000259919
Yvonne Williams,4.0,92517 stop by  for  lunch  good,3 years ago,Open,2000259919
Janie Brown-Murphy,3.0,Cheesy bread was definitely not cheesy,3 years ago,Open,2000259919
Wendy Langford Russell,4.0,Great food rude management,2 years ago,Open,2000259919
Henry Bassler,5.0,Great food,3 years ago,Open,2000259919
Dianna Watkins,4.0,Love the flavors,3 years ago,Open,2000259919
Richard Labrie,5.0,Good food !!,3 years ago,Open,2000259919
harriett ella,4.0,Love the sandwich,2 years ago,Open,2000259919
Yi Wei,5.0,"Great pizza, best price ever!!!!!!!!!!!! 6.37 for a large pepperoni pizza, never seen before",3 years ago,Open,2000259919
Paul Barker,5.0,Forgot how good it was!,2 years ago,Open,2000259919
Aovi Ashek,5.0,"Best pizza, subs , salads , wings everrr!!!!! I highly recommend !!!!",3 years ago,Open,2000259919
Jamie Krassa,1.0,Terrible!! They allowed the phone to ring many times and gave me attitude after my food was a hour late!,3 years ago,Open,2000259919
Chase Taylor,1.0,"Terrible customer service, walked in and the employees were just talking amongst each other and paid no attention to me. Will not be coming back here.",2 years ago,Open,2000259919
Deb Lopiccolo,5.0,The food is great!,3 years ago,Open,2000259919
Tammy Watkins,5.0,Good place to eat pizza,3 years ago,Open,2000259919
Craig Dodrill,4.0,I like it.,3 years ago,Open,2000259919
Ahmed El Kady,4.0,Awesome pizza are made there,3 years ago,Open,2000259919
James D. Bass,4.0,Great pizzas every time,3 years ago,Open,2000259919
Jessica Hughes,4.0,Fast delivery!,3 years ago,Open,2000259919
Jason T,4.0,Great place for pizza.,5 years ago,Open,2000259919
Chris DeArmas,5.0,That Flavored crust though,5 years ago,Open,2000259919
Frederick Henry,5.0,Great flavor and Great pizza,6 years ago,Open,2000259919
Sandy Garcia,5.0,"(Translated by Google) The pizzas are very good

(Original)
Las Pizzas son muy buenas",a year ago,Open,2000259919
Ivan Cruz,5.0,(Translated by Google) They serve very well and do not take long they give you a good service I recommend them. …More,2 years ago,Open,2000259919
L000lol,5.0,"(Translated by Google) Thanks pizza

(Original)
Dank pizza",a year ago,Open,2000259919
Chris Le Baron,5.0,,3 years ago,Open,2000259919
Jhorubi Bonyuet,5.0,,2 years ago,Open,2000259919
Blaine Wallum,5.0,,6 months ago,Open,2000259919
Jordan Hogue,5.0,,a year ago,Open,2000259919
HashBrownClown,5.0,,3 years ago,Open,2000259919
Corey Rockett,3.0,,a year ago,Open,2000259919
James Palmer,3.0,,3 years ago,Open,2000259919
Mavourneen Kane,5.0,,2 years ago,Open,2000259919
Brian Kuttim,5.0,,3 years ago,Open,2000259919
Laura Zentner,5.0,,2 years ago,Open,2000259919
Jamie Marie Lochridge,5.0,,a year ago,Open,2000259919
ed newsom,5.0,,2 years ago,Open,2000259919
Chrystal Legg,5.0,,2 years ago,Open,2000259919
K. Hicks,5.0,,2 years ago,Open,2000259919
Elizabeth Moore,5.0,,5 months ago,Open,2000259919
A W,4.0,,8 months ago,Open,2000259919
Ashli Curtis,5.0,,a year ago,Open,2000259919
redeGUAPO,5.0,,9 months ago,Open,2000259919
stephanie hooker,3.0,,3 years ago,Open,2000259919
Christopher Jones,5.0,,3 years ago,Open,2000259919
Menkem Hard,5.0,,a year ago,Open,2000259919
Hornetjet777 Hornetjet777,5.0,,2 years ago,Open,2000259919
carlos merritt,4.0,,a year ago,Open,2000259919
Jen Segovis,5.0,,3 years ago,Open,2000259919
Adi Legion,4.0,,3 years ago,Open,2000259919
Matthew Oliver,5.0,,2 years ago,Open,2000259919
Stephanie G,4.0,,2 years ago,Open,2000259919
Chris,5.0,,3 years ago,Open,2000259919
Natalie Covey,5.0,,a year ago,Open,2000259919
Cesar Buitrago,5.0,,10 months ago,Open,2000259919
jay parker,5.0,,a year ago,Open,2000259919
CLARO RUIZ,4.0,,9 months ago,Open,2000259919
Kyle Chamberlin,5.0,,a year ago,Open,2000259919
Mark Hikkey,4.0,,4 months ago,Open,2000259919
tasha/jason boler family,5.0,,2 years ago,Open,2000259919
Ashley Proctor,5.0,,10 months ago,Open,2000259919
The Rodriguez Family,5.0,,2 years ago,Open,2000259919
t dimaio,5.0,,2 years ago,Open,2000259919
Joshua Villarreal,5.0,,a year ago,Open,2000259919
zephra barcus,5.0,,2 years ago,Open,2000259919
canepa 666,5.0,,10 months ago,Open,2000259919
Shane Peltonen,5.0,,a year ago,Open,2000259919
Blaq Ops,5.0,,4 months ago,Open,2000259919
Heather Freeman,5.0,,a year ago,Open,2000259919
Richard Fraser,5.0,,2 years ago,Open,2000259919
Angela Merrill,5.0,,a year ago,Open,2000259919
peggy Colon,2.0,,3 years ago,Open,2000259919
Dawn Henrikson,5.0,,a week ago,Open,2000259919
Kevin Douglas,4.0,,2 years ago,Open,2000259919
seronni Land,5.0,,a year ago,Open,2000259919
domingo salcedo,5.0,,a year ago,Open,2000259919
Julia S,5.0,,3 years ago,Open,2000259919
Oosker Foontney,3.0,,a year ago,Open,2000259919
Tee Sindab,5.0,,2 years ago,Open,2000259919
Matthew Ayers,5.0,,a year ago,Open,2000259919
vanessa rayne,5.0,,2 years ago,Open,2000259919
Jennifer Arn,5.0,,2 years ago,Open,2000259919
Tim M,5.0,,2 years ago,Open,2000259919
steven hollan,5.0,,3 years ago,Open,2000259919
Randall Scantling,5.0,,a year ago,Open,2000259919
Rich Gilliard,5.0,,a year ago,Open,2000259919
Quinn Favo,5.0,,5 years ago,Open,2000259919
Victor Joel Serrano,5.0,,a year ago,Open,2000259919
Mookie R. Hernandez,5.0,,a year ago,Open,2000259919
Lovely Gang,5.0,,a year ago,Open,2000259919
Catherine Z,4.0,,3 years ago,Open,2000259919
Mike Bajric,5.0,,a year ago,Open,2000259919
sabbir husain,5.0,,a year ago,Open,2000259919
Brian Hollingsworth,5.0,,5 months ago,Open,2000259919
Samuel Campbell,5.0,,3 years ago,Open,2000259919
yesmo Looez,5.0,,a year ago,Open,2000259919
Storm Taylor,4.0,,2 years ago,Open,2000259919
michael bruno,5.0,,3 years ago,Open,2000259919
Dennis Povlak,5.0,,2 years ago,Open,2000259919
Silva Gjeka,5.0,,a year ago,Open,2000259919
Robert Graham,5.0,,a year ago,Open,2000259919
Ms Opinionated,5.0,,4 months ago,Open,2000259919
Eboni Joseph,5.0,,2 years ago,Open,2000259919
Joi Harvey,4.0,,2 years ago,Open,2000259919
Margaret Cox,5.0,,6 years ago,Open,2000259919
Kathryn Chattin,5.0,,3 years ago,Open,2000259919
Stephanie Reitzes,5.0,,a year ago,Open,2000259919
Omar Flournoy,4.0,,2 years ago,Open,2000259919
G Patel,4.0,,a year ago,Open,2000259919
Abel Suarez,5.0,,2 years ago,Open,2000259919
Mihir Patel,5.0,,4 years ago,Open,2000259919
Aovi G,5.0,,a year ago,Open,2000259919
Blanca Rios,4.0,,3 years ago,Open,2000259919
Brittany Gilley,5.0,,3 years ago,Open,2000259919
Victoria Nutting,5.0,,a year ago,Open,2000259919
marika jackson,3.0,,2 years ago,Open,2000259919
thomas aprigliano,5.0,,4 years ago,Open,2000259919
Jeremy Swallows,5.0,,a year ago,Open,2000259919
William Daniels,5.0,,a year ago,Open,2000259919
Kadijja McClure,5.0,,a year ago,Open,2000259919
Raquan Sherwood,5.0,,2 years ago,Open,2000259919
