name,stars,text,timeSince,openStatus,key
CALLIE BISHOP,4.0,,a year ago,Open,1000902697
John Serrao,5.0,,10 months ago,Open,1000902697
Charles Crisham,4.0,,3 years ago,Open,1000902697
Kathy renshaw,5.0,,2 years ago,Open,1000902697
Norma Barron,5.0,,a year ago,Open,1000902697
xo dani xo,4.0,,a year ago,Open,1000902697
pretty_princess 41,5.0,,4 years ago,Open,1000902697
Tyler Muntean,5.0,,a year ago,Open,1000902697
Michelle Brzezowski,3.0,,a year ago,Open,1000902697
Mel Benitez,5.0,,3 years ago,Open,1000902697
Darrin Preston,5.0,,a year ago,Open,1000902697
Daphnie Wilson,4.0,,a year ago,Open,1000902697
Alvaro Silva Santisteban,2.0,,2 years ago,Open,1000902697
Carrie Cantrill,5.0,,4 years ago,Open,1000902697
Guadalupe Pestana,5.0,,2 years ago,Open,1000902697
aLea Roxie,5.0,,a year ago,Open,1000902697
Kristy Gibson,5.0,,2 years ago,Open,1000902697
paola,4.0,,a year ago,Open,1000902697
J A S M I N,5.0,,2 years ago,Open,1000902697
Chris Jones,5.0,,a year ago,Open,1000902697
Robert Hakim,4.0,,11 months ago,Open,1000902697
Mark Skinner,4.0,,2 years ago,Open,1000902697
Michaela Walters,5.0,,2 years ago,Open,1000902697
David Ballard,2.0,,a year ago,Open,1000902697
Its Ming Ling,4.0,,3 weeks ago,Open,1000902697
Emilia Chavez,3.0,,2 years ago,Open,1000902697
Vanessa Lynn Dominey,5.0,,2 years ago,Open,1000902697
Nisha Nicole,5.0,,a year ago,Open,1000902697
Starr Reyes,5.0,,a week ago,Open,1000902697
Heather Haze,5.0,,2 years ago,Open,1000902697
Pam Douglas,4.0,,2 years ago,Open,1000902697
Jason Glenn,2.0,,2 years ago,Open,1000902697
Bruce Leroy,5.0,,a year ago,Open,1000902697
Ana Brito,5.0,,3 years ago,Open,1000902697
Guadalupe Rodriguez,4.0,,a year ago,Open,1000902697
mike chaffin,5.0,,3 months ago,Open,1000902697
Yolanda Mendoza,4.0,,a year ago,Open,1000902697
Jonathan Sulls,5.0,,3 years ago,Open,1000902697
Manuel Calvillo,3.0,,a year ago,Open,1000902697
Wesley Wunz,5.0,,10 months ago,Open,1000902697
mary perez,5.0,,2 years ago,Open,1000902697
Jason Miller,5.0,,6 months ago,Open,1000902697
Glen Kelley,4.0,,2 years ago,Open,1000902697
Kari Muller,5.0,,9 months ago,Open,1000902697
Franchot Clark,4.0,,2 years ago,Open,1000902697
Roelcio Bartolon,4.0,,a year ago,Open,1000902697
Bexmarie Ortiz,5.0,,9 months ago,Open,1000902697
Christina Saber,5.0,,9 months ago,Open,1000902697
Leena Guerrero,5.0,,2 years ago,Open,1000902697
Phillip Murray,5.0,,a year ago,Open,1000902697
Natalie Sanchez,5.0,,a year ago,Open,1000902697
Narc Snchz,5.0,,2 years ago,Open,1000902697
Misael Gómez Martínez,1.0,,a year ago,Open,1000902697
Jack Woods,5.0,,2 years ago,Open,1000902697
Lola Marie,2.0,,a year ago,Open,1000902697
Karl Clark,5.0,,a year ago,Open,1000902697
Gregory Rollins,5.0,,4 months ago,Open,1000902697
Anadeliss Oquendo,5.0,,11 months ago,Open,1000902697
Bolivar Díaz,5.0,,5 months ago,Open,1000902697
Kevin Dawes,4.0,,3 years ago,Open,1000902697
Betzaira Torres,5.0,,a year ago,Open,1000902697
b dillahay,3.0,,a year ago,Open,1000902697
Meli Popoca 2.0,4.0,,11 months ago,Open,1000902697
Jonathan Maldonado,4.0,,2 years ago,Open,1000902697
Faye Whyte,5.0,,2 years ago,Open,1000902697
Tim Curry,5.0,,2 weeks ago,Open,1000902697
GEORGE LUCAS,4.0,,a year ago,Open,1000902697
Andrew Smith,4.0,,5 years ago,Open,1000902697
Ricardo Cordova,5.0,,a year ago,Open,1000902697
Trevor Ehrhart,4.0,,9 months ago,Open,1000902697
Shannon Merritt,5.0,,11 months ago,Open,1000902697
Matthew Brady,4.0,,2 years ago,Open,1000902697
Michael Giles,4.0,,2 years ago,Open,1000902697
Dustin Widner,3.0,,a year ago,Open,1000902697
Paulo Pereira,5.0,,4 months ago,Open,1000902697
Luis Brenes,5.0,,a year ago,Open,1000902697
Virginia Crabill,4.0,,2 years ago,Open,1000902697
Jorge Gonzalez,3.0,,a year ago,Open,1000902697
Heather Capen,1.0,,2 years ago,Open,1000902697
Janet Parker,5.0,,a year ago,Open,1000902697
Marcos Amaya,5.0,,a year ago,Open,1000902697
Anisledy Tarraza,1.0,,4 years ago,Open,1000902697
Brandon Ballard,5.0,,a year ago,Open,1000902697
Katie Cepeda,4.0,,2 years ago,Open,1000902697
jago334,4.0,,7 years ago,Open,1000902697
Rafael Sarduy,5.0,,3 years ago,Open,1000902697
chris liggett,4.0,,2 years ago,Open,1000902697
Bill Steiner,3.0,,2 years ago,Open,1000902697
Daniel Oreiro,5.0,,2 years ago,Open,1000902697
Karen Reyez,5.0,,a year ago,Open,1000902697
Belinda Henley,5.0,,a year ago,Open,1000902697
Claudia Meilan,5.0,,a year ago,Open,1000902697
Terri Smith,5.0,,a year ago,Open,1000902697
Amanda T,5.0,,a year ago,Open,1000902697
Tony Conboy,5.0,,a month ago,Open,1000902697
Lawrence Hamill,5.0,,3 years ago,Open,1000902697
priscilla hoyle,3.0,,a year ago,Open,1000902697
Natalia Hernandez,5.0,,a year ago,Open,1000902697
Lorenzo Johnson,4.0,,8 months ago,Open,1000902697
Kurt Sweet,5.0,,a year ago,Open,1000902697
Jackeline Velasquez,3.0,,a year ago,Open,1000902697
Marco Arias,5.0,,2 years ago,Open,1000902697
Jessica Muldoon,1.0,,2 months ago,Open,1000902697
Myrtle Stough,3.0,,a year ago,Open,1000902697
Jaime Rubin,5.0,,7 months ago,Open,1000902697
Thomas Taylor,4.0,,a year ago,Open,1000902697
Ronnie Hurt,4.0,,2 years ago,Open,1000902697
Timothy Hillman,4.0,,a year ago,Open,1000902697
sergio arzuaga,5.0,,3 weeks ago,Open,1000902697
Courtney Prentice,4.0,,2 years ago,Open,1000902697
Misty Stevens,3.0,,a year ago,Open,1000902697
Karice Moyer,4.0,,5 months ago,Open,1000902697
Evan Perez,5.0,,9 months ago,Open,1000902697
Angela Gonzalez,4.0,,a year ago,Open,1000902697
Susan Muldoon,4.0,,2 months ago,Open,1000902697
Amanda Yarber,4.0,,2 years ago,Open,1000902697
Mark Caraher,5.0,,3 years ago,Open,1000902697
Nicole Olson,5.0,,2 years ago,Open,1000902697
carlo cimillo,2.0,,a year ago,Open,1000902697
Amber Ingram,4.0,,11 months ago,Open,1000902697
Florida Native,3.0,,4 months ago,Open,1000902697
Cortnee Laws,3.0,,a year ago,Open,1000902697
DeEric Darby,5.0,,a year ago,Open,1000902697
Doug Shaffer,4.0,,a year ago,Open,1000902697
Jackie Hunt Jr,4.0,,5 years ago,Open,1000902697
Rene Tapia Carlos,4.0,,4 years ago,Open,1000902697
BriteGamer,5.0,,a year ago,Open,1000902697
Gerald,5.0,,a year ago,Open,1000902697
Esme Death,5.0,,a year ago,Open,1000902697
martina lemorin,3.0,,a year ago,Open,1000902697
gary turner,5.0,,11 months ago,Open,1000902697
Mindy Breslin,5.0,,2 years ago,Open,1000902697
Cheryl McMahan,3.0,,a year ago,Open,1000902697
Robin Wingate,5.0,,a year ago,Open,1000902697
Jose Manuel Santacruz,5.0,,2 years ago,Open,1000902697
Stawania Heaven,5.0,,4 months ago,Open,1000902697
Carlos Sanoja,5.0,,2 years ago,Open,1000902697
Paul Schrimscher,1.0,,3 years ago,Open,1000902697
Clara Osiris Flores Pablo,5.0,,a year ago,Open,1000902697
Kenzie Richardson,5.0,,a year ago,Open,1000902697
Beatrice Robles,5.0,,a month ago,Open,1000902697
Kevy Salazar,5.0,,4 years ago,Open,1000902697
Antoinette Capolupo,4.0,,a year ago,Open,1000902697
Brandy Grunden,2.0,,8 months ago,Open,1000902697
SillyConeBaby,4.0,,4 years ago,Open,1000902697
Derek Gonzalez,5.0,,2 years ago,Open,1000902697
Jessica Green,5.0,,4 months ago,Open,1000902697
Shaina Roberts,5.0,,a year ago,Open,1000902697
stephen kagey,5.0,,4 years ago,Open,1000902697
Key Rosser,5.0,,a month ago,Open,1000902697
Jorge Navarro,5.0,,3 weeks ago,Open,1000902697
Javier Gomez,4.0,,5 months ago,Open,1000902697
Kevin Cruz,5.0,,a month ago,Open,1000902697
Perla Morales,1.0,,a year ago,Open,1000902697
saul gutierrez,4.0,,a year ago,Open,1000902697
Shonda Watson,2.0,,a year ago,Open,1000902697
Phil Dupee,5.0,,a year ago,Open,1000902697
manuel martinez,5.0,,a year ago,Open,1000902697
natalie henry,5.0,,4 months ago,Open,1000902697
Heather Pedigo,3.0,,a year ago,Open,1000902697
Heath McNees,5.0,,4 months ago,Open,1000902697
Yolimar Salas,5.0,,2 years ago,Open,1000902697
Colene McLymond,5.0,,2 years ago,Open,1000902697
Julián De la cruz,4.0,,2 months ago,Open,1000902697
mark hosier,4.0,,2 years ago,Open,1000902697
Josh Tow,3.0,,a year ago,Open,1000902697
Jesus Molina,4.0,,2 years ago,Open,1000902697
Jason Ettedgui,2.0,,9 months ago,Open,1000902697
Reynaldo Rodriguez,4.0,,3 years ago,Open,1000902697
Elizabeth Bocanegra,5.0,,2 years ago,Open,1000902697
Margarita Quezada,5.0,,2 years ago,Open,1000902697
Jerrie Fletcher,5.0,,2 years ago,Open,1000902697
SMW Gaming,5.0,,2 years ago,Open,1000902697
Victoria Pittman,5.0,,a year ago,Open,1000902697
Michelle Hernandez,4.0,,2 months ago,Open,1000902697
Kelsy Squire,5.0,,a year ago,Open,1000902697
Linda Trotter,5.0,,11 months ago,Open,1000902697
William Buechner,5.0,,2 years ago,Open,1000902697
Adela Perez,5.0,,5 years ago,Open,1000902697
J Onyancha,3.0,,2 years ago,Open,1000902697
Randy Thompson,5.0,,9 months ago,Open,1000902697
Sandra Dean,5.0,,4 years ago,Open,1000902697
Aj Neubert,3.0,,9 months ago,Open,1000902697
Rolando Perez,5.0,,a year ago,Open,1000902697
Graciela Perez,5.0,,2 years ago,Open,1000902697
Philip Wheeler,4.0,,2 years ago,Open,1000902697
Mike Culbertson,4.0,,5 months ago,Open,1000902697
Chelle Coots,5.0,,8 months ago,Open,1000902697
Gracie Garcia,5.0,,a year ago,Open,1000902697
Jennifer McDonald,5.0,,a year ago,Open,1000902697
Angji Williams,4.0,,5 months ago,Open,1000902697
Maria Enriquez,5.0,,4 years ago,Open,1000902697
LuhBran,5.0,,a year ago,Open,1000902697
Zombi123,5.0,,10 months ago,Open,1000902697
Tammy Blanton,4.0,,a year ago,Open,1000902697
LIL FAITH,5.0,,a year ago,Open,1000902697
Nick Hoppenjans,4.0,,a year ago,Open,1000902697
Yovanna Williams,4.0,,a year ago,Open,1000902697
Salome López,4.0,,a year ago,Open,1000902697
Chris Alewine,4.0,,4 years ago,Open,1000902697
Ricardo Baker,5.0,,2 years ago,Open,1000902697
Cesar Pisconte,5.0,,9 months ago,Open,1000902697
Jasmine Franklin,4.0,,6 months ago,Open,1000902697
Harvey Jandrea,4.0,,3 years ago,Open,1000902697
Marbin Lopez,5.0,,2 years ago,Open,1000902697
Chelsey Grant,5.0,,4 months ago,Open,1000902697
William Sein Jr,4.0,,9 months ago,Open,1000902697
Viviana Santiago,5.0,,11 months ago,Open,1000902697
Cory Wilson,5.0,,a year ago,Open,1000902697
David Robles,5.0,,a year ago,Open,1000902697
Jeniffer Guelmes,1.0,,9 months ago,Open,1000902697
Anthony Miller,4.0,,a year ago,Open,1000902697
Christopher Forestt,5.0,,3 years ago,Open,1000902697
Elizabeth Vazquez,2.0,,2 years ago,Open,1000902697
Good time Gaming,5.0,,a year ago,Open,1000902697
warren davis,4.0,,2 years ago,Open,1000902697
Michelle Serdyn-Custer,3.0,,2 years ago,Open,1000902697
Eric Lescano,4.0,,3 years ago,Open,1000902697
Mary Harrell,5.0,,a year ago,Open,1000902697
Clara Flores,5.0,,a year ago,Open,1000902697
George Hayden,3.0,,a year ago,Open,1000902697
Connie Brannon,4.0,,2 years ago,Open,1000902697
Kala Clark,5.0,,2 years ago,Open,1000902697
Sandra L Allen,5.0,,a month ago,Open,1000902697
lexie sanders,5.0,,5 years ago,Open,1000902697
maggie lugo,5.0,,a year ago,Open,1000902697
Micah Gaudio,5.0,,2 years ago,Open,1000902697
Leesha,4.0,,3 years ago,Open,1000902697
Gloria Siegmund,5.0,,a year ago,Open,1000902697
tu macho,4.0,,a year ago,Open,1000902697
Beth Noss,5.0,,2 years ago,Open,1000902697
capital gaming,4.0,,3 months ago,Open,1000902697
Tim Garrett,4.0,,2 years ago,Open,1000902697
George Lucas,2.0,,a year ago,Open,1000902697
José Carlos Ramos Rivera,5.0,,2 years ago,Open,1000902697
Grizzly,5.0,,4 months ago,Open,1000902697
Destiny,4.0,,a year ago,Open,1000902697
Angela Smith,3.0,,a year ago,Open,1000902697
Emily Nance,3.0,,2 weeks ago,Open,1000902697
Erick Gonzalez,5.0,,9 months ago,Open,1000902697
Amber Bates,5.0,,a year ago,Open,1000902697
Ira Jenkins,5.0,,a year ago,Open,1000902697
Neftali Torres,4.0,,2 years ago,Open,1000902697
desirae Thomas,5.0,,2 years ago,Open,1000902697
Sándor Bodó,5.0,,a year ago,Open,1000902697
Jacob Lochotzki,5.0,,6 years ago,Open,1000902697
Cris Ofray,5.0,,9 months ago,Open,1000902697
jennifer johnson,2.0,,5 months ago,Open,1000902697
Angie Hernandez,4.0,,a year ago,Open,1000902697
Carlos Valle,5.0,,a year ago,Open,1000902697
Jeff Paradise,5.0,,2 years ago,Open,1000902697
allen okeefe,5.0,,9 months ago,Open,1000902697
Roger Jester,5.0,,a year ago,Open,1000902697
Erika Reza,4.0,,a year ago,Open,1000902697
Mark E. Vithous Sr.,3.0,,2 years ago,Open,1000902697
Perlaaa Cruz,5.0,,2 years ago,Open,1000902697
Devon Davis PA,5.0,,a year ago,Open,1000902697
Mo F,5.0,,a year ago,Open,1000902697
Melana Morris,5.0,,2 years ago,Open,1000902697
Ferdy Tidwell,5.0,,6 years ago,Open,1000902697
Genuine Turtle,5.0,,a year ago,Open,1000902697
Mary Gonzalez,5.0,,2 years ago,Open,1000902697
Scott Dood,4.0,,10 months ago,Open,1000902697
